val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5432136058807373,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.46713730692863464,,,,
0.4878784716129303,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2305958867073059,,,,
0.5187664031982422,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.10984990000724792,,,,
0.5350713133811951,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.05389264598488808,,,,
0.5708683729171753,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04205957427620888,,,,
0.6021894812583923,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.018416818231344223,,,,
0.6807183623313904,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.01585489697754383,,,,
0.6697830557823181,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,215,,,,,
,,,,,7,215,0.060493409633636475,,,,
0.6484084725379944,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.06550443917512894,,,,
0.6044682860374451,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,269,,,,,
,,,,,9,269,0.04808533936738968,,,,
0.6141080856323242,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.06768185645341873,,,,
0.7574008107185364,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.07020837813615799,,,,
0.7794405221939087,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.0422268807888031,,,,
0.693978488445282,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.02204025350511074,,,,
0.6896519064903259,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.016339655965566635,,,,
0.6679717302322388,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,431,,,,,
,,,,,15,431,0.02076164074242115,,,,
0.6689722537994385,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.028107091784477234,,,,
0.5849544405937195,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.018664272502064705,,,,
0.6055740714073181,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.014772370457649231,,,,
0.7440964579582214,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.03966023772954941,,,,
0.840735673904419,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.07117258757352829,,,,
0.5660675168037415,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.041120391339063644,,,,
0.6505900621414185,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.024601977318525314,,,,
0.7066510915756226,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.023929646238684654,,,,
0.7458948493003845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.04395278915762901,,,,
0.773356556892395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.03988305479288101,,,,
0.7580119967460632,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02267175354063511,,,,
0.9025923609733582,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.01580680161714554,,,,
0.8893855214118958,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.019343560561537743,,,,
0.9001197218894958,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0073340837843716145,,,,
0.8625602126121521,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.004683320876210928,,,,
0.8304417729377747,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.005508441012352705,,,,
0.8693655133247375,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.0027496248949319124,,,,
0.827059268951416,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.0018913515377789736,,,,
0.8475568890571594,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0014708756934851408,,,,
