val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5864524841308594,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6067754030227661,,,,
0.5107498168945312,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.483900249004364,,,,
0.45494550466537476,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4059205651283264,,,,
0.4249436557292938,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.347140908241272,,,,
0.423554003238678,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.304399698972702,,,,
0.41057515144348145,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.2716594338417053,,,,
0.39698928594589233,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.25121328234672546,,,,
0.39197975397109985,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.21897976100444794,,,,
0.38022929430007935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1916070580482483,,,,
0.3695914149284363,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.17152081429958344,,,,
0.3721778988838196,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.16006699204444885,,,,
0.369978666305542,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.14540822803974152,,,,
0.36283165216445923,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.12900583446025848,,,,
0.35608577728271484,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.11771532893180847,,,,
0.3568360209465027,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.10937542468309402,,,,
0.3574991822242737,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09702860563993454,,,,
0.3558003604412079,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09105673432350159,,,,
0.3469960391521454,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.07700629532337189,,,,
0.3428628742694855,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0670279785990715,,,,
0.3421981930732727,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,279,,,,,
,,,,,19,279,0.05886869877576828,,,,
0.34422945976257324,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0669962540268898,,,,
