val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.647040605545044,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6786474585533142,,,,
0.6379184126853943,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6630083322525024,,,,
0.6290938854217529,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6508784294128418,,,,
0.650713324546814,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6294987201690674,,,,
0.6975129842758179,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6269692778587341,,,,
0.6530572772026062,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.6333531141281128,,,,
0.6268569827079773,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,6,188,,,,,
,,,,,6,188,0.6210828423500061,,,,
0.6197828650474548,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,7,215,,,,,
,,,,,7,215,0.6239691972732544,,,,
0.6797530055046082,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,8,242,,,,,
,,,,,8,242,0.6285730004310608,,,,
0.719393253326416,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,9,269,,,,,
,,,,,9,269,0.6188018918037415,,,,
0.6805285811424255,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,10,296,,,,,
,,,,,10,296,0.6133561730384827,,,,
0.6510876417160034,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,11,323,,,,,
,,,,,11,323,0.615908682346344,,,,
0.6526879668235779,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,350,,,,,
,,,,,12,350,0.6022821068763733,,,,
0.6140578389167786,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,13,377,,,,,
,,,,,13,377,0.6138534545898438,,,,
0.6201926469802856,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.6131531000137329,,,,
0.6445749402046204,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,15,431,,,,,
,,,,,15,431,0.6078431606292725,,,,
0.6351702213287354,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,16,458,,,,,
,,,,,16,458,0.6046406626701355,,,,
0.7595446705818176,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,17,485,,,,,
,,,,,17,485,0.5996876955032349,,,,
0.6194365620613098,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.5986399054527283,,,,
0.600663959980011,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.605393648147583,,,,
0.606536865234375,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,20,566,,,,,
,,,,,20,566,0.5972751975059509,,,,
0.6265854239463806,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,21,593,,,,,
,,,,,21,593,0.6042675971984863,,,,
0.6152489185333252,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,22,620,,,,,
,,,,,22,620,0.593553364276886,,,,
0.6188356280326843,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.5918674468994141,,,,
0.5751619935035706,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,24,674,,,,,
,,,,,24,674,0.5877462029457092,,,,
0.6476826071739197,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,25,701,,,,,
,,,,,25,701,0.584223747253418,,,,
0.6142674684524536,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,26,728,,,,,
,,,,,26,728,0.585598886013031,,,,
0.6360939145088196,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,27,755,,,,,
,,,,,27,755,0.5771543383598328,,,,
0.6206676363945007,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,28,782,,,,,
,,,,,28,782,0.5710766315460205,,,,
0.5924594402313232,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,29,809,,,,,
,,,,,29,809,0.5618004202842712,,,,
0.6088676452636719,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,30,836,,,,,
,,,,,30,836,0.5604062676429749,,,,
0.5979669690132141,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,31,863,,,,,
,,,,,31,863,0.5641565322875977,,,,
0.6304688453674316,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,32,890,,,,,
,,,,,32,890,0.5523740649223328,,,,
0.5945351123809814,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,33,917,,,,,
,,,,,33,917,0.5491942167282104,,,,
0.606552004814148,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,34,944,,,,,
,,,,,34,944,0.5388343930244446,,,,
0.5888489484786987,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,35,971,,,,,
,,,,,35,971,0.5327526330947876,,,,
0.6354526281356812,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,36,998,,,,,
,,,,,36,998,0.5259447693824768,,,,
0.5981176495552063,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,37,1025,,,,,
,,,,,37,1025,0.5368309617042542,,,,
