val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6794420480728149,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5685911774635315,,,,
0.6353231072425842,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.3635558485984802,,,,
0.6737734079360962,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3272863030433655,,,,
0.47674795985221863,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2780113220214844,,,,
0.5764389038085938,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2557520568370819,,,,
0.5869385600090027,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,161,,,,,
,,,,,5,161,0.2638789713382721,,,,
0.5155544877052307,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23198340833187103,,,,
0.7908738255500793,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,7,215,,,,,
,,,,,7,215,0.20388595759868622,,,,
0.544570803642273,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,242,,,,,
,,,,,8,242,0.2877423167228699,,,,
0.7736058831214905,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.21902407705783844,,,,
0.6927843689918518,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.18333591520786285,,,,
0.6949752569198608,0.7473683953285217,0.7216981053352356,0.875,0.5,11,323,,,,,
,,,,,11,323,0.1753995716571808,,,,
0.6352706551551819,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.13912926614284515,,,,
0.8723881244659424,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.12344404309988022,,,,
0.6948586106300354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.14916794002056122,,,,
0.6424827575683594,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.11044969409704208,,,,
0.8168051242828369,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,16,458,,,,,
,,,,,16,458,0.11920355260372162,,,,
