val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199614405632019,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,0,13,,,,,
,,,,,0,13,0.60274738073349,,,,
0.6006724834442139,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.494576632976532,,,,
0.5490631461143494,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.4228685796260834,,,,
0.47519761323928833,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.36922502517700195,,,,
0.42954349517822266,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3320061266422272,,,,
0.40170377492904663,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.30270013213157654,,,,
0.38966211676597595,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.27267393469810486,,,,
0.3817896246910095,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2484685629606247,,,,
0.3761804699897766,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.21598699688911438,,,,
0.368334025144577,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2111717164516449,,,,
0.36453089118003845,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.18146644532680511,,,,
0.3558402359485626,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1663844883441925,,,,
0.3549007475376129,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.15386025607585907,,,,
0.3544698655605316,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13449515402317047,,,,
0.3566875755786896,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.12290655821561813,,,,
0.35085323452949524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10743841528892517,,,,
0.3487756550312042,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.0996057316660881,,,,
0.3438444137573242,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.08622632920742035,,,,
0.3410971462726593,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08293066918849945,,,,
0.3432655334472656,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0731632187962532,,,,
0.34710732102394104,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06749748438596725,,,,
0.34879040718078613,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.0622781477868557,,,,
0.3508075773715973,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05798756331205368,,,,
0.349124938249588,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.053815361112356186,,,,
0.35256892442703247,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04940652847290039,,,,
0.3585566580295563,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0427325963973999,,,,
0.3554895520210266,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04101512208580971,,,,
0.35500389337539673,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
