val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5605786442756653,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,0,13,,,,,
,,,,,0,13,0.6642680168151855,,,,
0.46887996792793274,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4766765236854553,,,,
0.4626769721508026,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4068681299686432,,,,
0.41493916511535645,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.3724750876426697,,,,
0.4048699736595154,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.366323322057724,,,,
0.4917932152748108,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.33346477150917053,,,,
0.430906742811203,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.32459256052970886,,,,
0.46003368496894836,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.35807812213897705,,,,
0.41601720452308655,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.34275245666503906,,,,
0.40121132135391235,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.28840747475624084,,,,
0.4002677798271179,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.28498318791389465,,,,
0.4281827509403229,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.2779381573200226,,,,
0.4253467619419098,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.271175742149353,,,,
0.5325309634208679,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.250654399394989,,,,
0.5897374749183655,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.24857358634471893,,,,
0.6004363298416138,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.19938573241233826,,,,
0.6824406385421753,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1688251942396164,,,,
0.647950291633606,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.18020851910114288,,,,
0.6252175569534302,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.17854546010494232,,,,
0.5649646520614624,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1657027155160904,,,,
0.7900837659835815,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.12666620314121246,,,,
0.7003018856048584,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.12792322039604187,,,,
0.7642858624458313,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.11633757501840591,,,,
0.6193698644638062,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.14145956933498383,,,,
0.7549424171447754,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.11926943063735962,,,,
0.8965148329734802,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.08575368672609329,,,,
0.8772241473197937,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.09301779419183731,,,,
0.8113335967063904,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.11123581230640411,,,,
0.9148496389389038,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.06351328641176224,,,,
,,,,,29,406,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,29,406,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,29,406,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
