val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5156894326210022,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,13,,,,,
,,,,,0,13,0.4501093327999115,,,,
0.4918877184391022,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.29490986466407776,,,,
0.3743017613887787,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.22697585821151733,,,,
0.28967538475990295,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.1971365213394165,,,,
0.335471510887146,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.1480620801448822,,,,
0.4720681309700012,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.14448781311511993,,,,
0.4748796224594116,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,97,,,,,
,,,,,6,97,0.19340968132019043,,,,
0.37867844104766846,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.14402887225151062,,,,
0.7305524349212646,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.10000501573085785,,,,
0.529518723487854,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.1847342848777771,,,,
0.5394244194030762,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.16989204287528992,,,,
0.34888362884521484,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10012715309858322,,,,
0.49930888414382935,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.06641922146081924,,,,
0.5322821736335754,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
