val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5990545153617859,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.48712852597236633,,,,
0.5427722334861755,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.23664596676826477,,,,
0.4905109703540802,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,41,,,,,
,,,,,2,41,0.12178287655115128,,,,
0.46119484305381775,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06454796344041824,,,,
0.5304152965545654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03710654377937317,,,,
0.5704225897789001,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.01778591424226761,,,,
0.5346146821975708,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.012434321455657482,,,,
0.5818645358085632,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.010872874408960342,,,,
0.614011824131012,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.0062307813204824924,,,,
0.5983837842941284,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.005972006358206272,,,,
0.6703470945358276,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.006672404240816832,,,,
0.6911410093307495,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,167,,,,,
,,,,,11,167,0.012959032319486141,,,,
0.6706137657165527,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.031685106456279755,,,,
0.6340165138244629,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.03282727301120758,,,,
0.7717466950416565,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.015762895345687866,,,,
0.6381687521934509,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.02363724075257778,,,,
0.8488374948501587,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.024004876613616943,,,,
0.7112174034118652,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.05692780390381813,,,,
0.780185341835022,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.04143921658396721,,,,
0.7378982305526733,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.02535349875688553,,,,
0.8681673407554626,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.012138081714510918,,,,
0.8482815623283386,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0050949640572071075,,,,
0.8151493072509766,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0027585665229707956,,,,
0.8065609335899353,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0021572334226220846,,,,
0.8057079315185547,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.001970843179151416,,,,
0.8067460060119629,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0018006099853664637,,,,
0.7988594174385071,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0011041162069886923,,,,
0.7817670106887817,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.001570907887071371,,,,
0.7896273732185364,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0009136084117926657,,,,
0.8375948667526245,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0016426531365141273,,,,
0.7866557240486145,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.002335276920348406,,,,
0.9170300364494324,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.011507485061883926,,,,
0.8279077410697937,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.06396649777889252,,,,
1.06898033618927,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.07695715129375458,,,,
0.9952509999275208,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.046063631772994995,,,,
0.8224362134933472,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0299451295286417,,,,
0.676054060459137,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.017873290926218033,,,,
0.8174588084220886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.02053735964000225,,,,
1.0782074928283691,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.03905617445707321,,,,
1.0397039651870728,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.030007977038621902,,,,
0.885166347026825,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.015429848805069923,,,,
1.0198620557785034,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.047450147569179535,,,,
0.8382753133773804,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.047401294112205505,,,,
0.9309945106506348,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.029189089313149452,,,,
0.852363646030426,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.027143890038132668,,,,
0.8394309878349304,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.021596625447273254,,,,
0.7721956968307495,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.0064876205287873745,,,,
0.8414477109909058,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.003418523585423827,,,,
0.8901122808456421,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.002187211299315095,,,,
0.930029034614563,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.002216002903878689,,,,
0.9167930483818054,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.0011817612685263157,,,,
0.8708674907684326,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.0014924565330147743,,,,
0.8881072402000427,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0009882401209324598,,,,
0.8800113201141357,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.0011053011985495687,,,,
0.8857538104057312,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.0008321630302816629,,,,
0.9196845889091492,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.0006785204168409109,,,,
0.9317924380302429,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.0007294106180779636,,,,
0.9283602833747864,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.0005127749172970653,,,,
0.9452101588249207,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.0005841165548190475,,,,
0.8832048773765564,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.002277559135109186,,,,
1.1599832773208618,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,60,853,,,,,
,,,,,60,853,0.018523922190070152,,,,
0.9125725030899048,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.028280552476644516,,,,
,,,,,62,868,,0.8016877770423889,0.8044372200965881,0.75,0.8285714387893677
,,,,,62,868,,0.8101266026496887,0.8022727370262146,0.8191489577293396,0.7333333492279053
,,,,,62,868,,0.8312236070632935,0.8319263458251953,0.792792797088623,0.8380952477455139
