val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6033114790916443,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7900385856628418,,,,
0.4557172954082489,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.5162965059280396,,,,
0.4878599941730499,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.3460530638694763,,,,
0.4382422864437103,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.24710993468761444,,,,
0.9000808000564575,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.1990310698747635,,,,
,,,,,5,70,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,5,70,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,5,70,,0.7118644118309021,0.6965326070785522,0.7195122241973877,0.567307710647583
