val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6049862504005432,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5487022995948792,,,,
0.5845872759819031,0.621052622795105,0.6356693506240845,0.5517241358757019,0.761904776096344,1,27,,,,,
,,,,,1,27,0.20906762778759003,,,,
0.550847589969635,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08661250025033951,,,,
0.5658857226371765,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.03724633902311325,,,,
0.6124646663665771,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.01865946687757969,,,,
,,,,,5,70,,0.7542372941970825,0.7558275461196899,0.7017543315887451,0.7692307829856873
,,,,,5,70,,0.7076271176338196,0.7202796936035156,0.6277372241020203,0.8269230723381042
,,,,,5,70,,0.7542372941970825,0.7558275461196899,0.7017543315887451,0.7692307829856873
