val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145631670951843,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6237272620201111,,,,
0.6188578009605408,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5273450613021851,,,,
0.5801365375518799,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.46140408515930176,,,,
0.553122878074646,0.7052631378173828,0.6839622855186462,0.75,0.5,3,55,,,,,
,,,,,3,55,0.4151459038257599,,,,
0.534224271774292,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,69,,,,,
,,,,,4,69,0.3685586750507355,,,,
0.5227459073066711,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.33304327726364136,,,,
0.5068060159683228,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3007356822490692,,,,
0.4969964623451233,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.27666977047920227,,,,
0.48952406644821167,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2426658570766449,,,,
0.4826755225658417,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.22511014342308044,,,,
0.4813648760318756,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.20378243923187256,,,,
0.47961005568504333,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.18772311508655548,,,,
0.46972420811653137,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.1645236313343048,,,,
0.4655461013317108,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.15598946809768677,,,,
0.46860599517822266,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.13898171484470367,,,,
0.4641706645488739,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.12721382081508636,,,,
