val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5535797476768494,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5486931800842285,,,,
0.4203471839427948,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.20898939669132233,,,,
0.5139211416244507,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.05516690015792847,,,,
0.49817579984664917,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.025309760123491287,,,,
0.5628021955490112,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.012649408541619778,,,,
0.498762845993042,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.007466832175850868,,,,
0.525901198387146,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.006335054058581591,,,,
0.6194679141044617,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.004915754776448011,,,,
0.6407655477523804,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.004824100993573666,,,,
0.5837299823760986,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.00284279091283679,,,,
0.5918580293655396,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.002790844300761819,,,,
0.6492581963539124,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.0022348971106112003,,,,
0.5962305665016174,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.0019955672323703766,,,,
0.5977100133895874,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.002814121777191758,,,,
0.6325311064720154,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.03655446320772171,,,,
0.7964943051338196,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.20623864233493805,,,,
0.4974096715450287,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.1978893131017685,,,,
0.6310017704963684,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.05808030068874359,,,,
0.6999003887176514,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.015165888704359531,,,,
0.7980237603187561,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.021413156762719154,,,,
0.6965169906616211,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.00791914016008377,,,,
0.7998502850532532,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.00759929558262229,,,,
0.6903858184814453,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.003851353656500578,,,,
0.6691200733184814,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.005604239646345377,,,,
0.7757331728935242,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.006096536293625832,,,,
0.73760586977005,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0030977113638073206,,,,
0.7805423736572266,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.0028068621177226305,,,,
0.797343373298645,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.0021241209469735622,,,,
0.7494114637374878,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.0032139155082404613,,,,
0.8413817286491394,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.00930848903954029,,,,
0.856162965297699,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.017800215631723404,,,,
0.8679232001304626,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.008105439133942127,,,,
0.7219947576522827,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0047740451991558075,,,,
1.0036084651947021,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,33,917,,,,,
,,,,,33,917,0.0026165256276726723,,,,
0.9093223810195923,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.0010128600988537073,,,,
0.9369872808456421,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.0011887568980455399,,,,
