val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5976459980010986,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6686397194862366,,,,
0.5570920705795288,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.5309638977050781,,,,
0.48445242643356323,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.43853840231895447,,,,
0.4587250053882599,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.38109439611434937,,,,
0.4311383366584778,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3270907700061798,,,,
0.41613003611564636,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.29372191429138184,,,,
0.4093109667301178,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.25089627504348755,,,,
0.40171897411346436,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2270810902118683,,,,
0.393161416053772,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.2084481418132782,,,,
0.3911433219909668,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1744496077299118,,,,
0.39019477367401123,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1800752580165863,,,,
0.39337357878685,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1321510523557663,,,,
0.3917027413845062,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.13303400576114655,,,,
0.398192822933197,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11346408724784851,,,,
0.3985585570335388,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.10102280229330063,,,,
0.40791311860084534,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09444384276866913,,,,
0.41025859117507935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.08428499847650528,,,,
0.4031507074832916,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0769079327583313,,,,
0.41134774684906006,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.06913388520479202,,,,
0.4151528477668762,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06319383531808853,,,,
0.4198867678642273,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05483955517411232,,,,
0.4210204780101776,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04989137873053551,,,,
0.42534005641937256,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.0379084087908268,,,,
0.4316745698451996,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.037583738565444946,,,,
0.4300234019756317,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.039426591247320175,,,,
0.43599310517311096,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.03267890587449074,,,,
0.44451773166656494,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.03104819729924202,,,,
0.44088858366012573,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.03676905855536461,,,,
0.4572809040546417,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0284190122038126,,,,
0.4645636975765228,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.030137980356812477,,,,
0.470500111579895,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02412526123225689,,,,
0.46254289150238037,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01877928525209427,,,,
0.4649941027164459,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.018506037071347237,,,,
0.46583178639411926,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.021217213943600655,,,,
0.4642132520675659,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.014944637194275856,,,,
0.46949267387390137,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.014238372445106506,,,,
0.47544094920158386,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.018845919519662857,,,,
0.4789762496948242,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.014713309705257416,,,,
0.4830126166343689,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0105575080960989,,,,
0.49391594529151917,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.016426121816039085,,,,
0.4921765923500061,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.012700846418738365,,,,
0.48484861850738525,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.009903977625072002,,,,
0.4860580563545227,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.012949726544320583,,,,
0.4734203815460205,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.01311745960265398,,,,
0.4867797791957855,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.011677006259560585,,,,
0.492708295583725,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.009906456805765629,,,,
0.49610140919685364,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.010858871042728424,,,,
0.4830353856086731,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.00841746386140585,,,,
0.4896658957004547,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.010458119213581085,,,,
0.4809875786304474,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.010583054274320602,,,,
0.5083560943603516,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.008606210350990295,,,,
0.49090492725372314,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.007032559718936682,,,,
0.5078197717666626,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.009508991613984108,,,,
0.5085778832435608,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.007722454145550728,,,,
0.5097658038139343,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.006822859402745962,,,,
0.5069639086723328,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.007879683747887611,,,,
0.5117080211639404,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.0073366290889680386,,,,
0.5035896897315979,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.007618221919983625,,,,
0.5060743689537048,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.007284054532647133,,,,
0.5010817646980286,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.005548287183046341,,,,
0.5158904194831848,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.005021934863179922,,,,
0.5327854752540588,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.0054684472270309925,,,,
0.5307163596153259,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.005699814762920141,,,,
0.5440042018890381,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.00510028563439846,,,,
0.5317955017089844,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.005666982848197222,,,,
0.5612977743148804,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.006943054962903261,,,,
0.542227029800415,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.0053046755492687225,,,,
0.5443390607833862,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.004945636726915836,,,,
0.5416604280471802,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.005217587575316429,,,,
