val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6242294311523438,0.5052631497383118,0.5096585750579834,0.45098036527633667,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5613967776298523,,,,
0.5890325903892517,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2759920656681061,,,,
0.5387352108955383,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.14971975982189178,,,,
0.47171446681022644,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.07427055388689041,,,,
0.445173054933548,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.034630753099918365,,,,
0.4150567352771759,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.0181161817163229,,,,
0.3899937570095062,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011148158460855484,,,,
0.41309353709220886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007581217680126429,,,,
0.4237460196018219,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006260462570935488,,,,
0.42054983973503113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004814458079636097,,,,
0.42326629161834717,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.003849982051178813,,,,
0.42612534761428833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0034498192835599184,,,,
0.4324079155921936,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0036910988856106997,,,,
0.4428299069404602,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002851622411981225,,,,
0.44709450006484985,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0028797786217182875,,,,
0.44383907318115234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002581608947366476,,,,
0.4428163766860962,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002336810575798154,,,,
0.4385624825954437,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0020092257764190435,,,,
0.44028425216674805,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0021073438692837954,,,,
0.443222314119339,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
