val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.528510332107544,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.728796660900116,,,,
0.4824794828891754,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4770606458187103,,,,
0.4864283800125122,0.7473683953285217,0.7216981053352356,0.875,0.5,2,80,,,,,
,,,,,2,80,0.448317289352417,,,,
0.4723246395587921,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4230426251888275,,,,
0.49688097834587097,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.40852534770965576,,,,
0.5291529297828674,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.4016709327697754,,,,
0.6243796944618225,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.3699091970920563,,,,
0.5347205996513367,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3628552556037903,,,,
0.5305854082107544,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.3434881567955017,,,,
0.4806150197982788,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.3374093174934387,,,,
0.4723045229911804,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.3604048192501068,,,,
0.5803589224815369,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.3218904733657837,,,,
0.5860245227813721,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.31832942366600037,,,,
0.4577771723270416,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.3214990496635437,,,,
0.47230464220046997,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.3210688829421997,,,,
