val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9611829519271851,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.957878589630127,,,,
0.9603540301322937,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.9570050835609436,,,,
0.9595173597335815,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.9561381936073303,,,,
0.9587194919586182,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.9552754759788513,,,,
0.9579181671142578,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.9544312953948975,,,,
0.9570881724357605,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.9535789489746094,,,,
0.9562568068504333,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.9527068138122559,,,,
0.9554468393325806,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.9518547058105469,,,,
0.9546180963516235,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.9510200619697571,,,,
0.9538009762763977,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.9501639604568481,,,,
0.9529628753662109,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.9493432641029358,,,,
0.952166736125946,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.9484950304031372,,,,
0.9513370990753174,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.9476686716079712,,,,
0.9505411386489868,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.946834146976471,,,,
0.9498137831687927,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.9460057616233826,,,,
0.9490743279457092,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.945188045501709,,,,
0.9483606219291687,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.9443667531013489,,,,
0.9476572275161743,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.9435697197914124,,,,
0.9470099806785583,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.9427769780158997,,,,
0.9463474750518799,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.9420139193534851,,,,
0.9456908106803894,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.9412316083908081,,,,
0.9450401067733765,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.9404690265655518,,,,
0.9444078803062439,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.9397081136703491,,,,
0.9438092112541199,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.9389379620552063,,,,
0.943146288394928,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.9382152557373047,,,,
0.9425361752510071,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.9374512434005737,,,,
,,,,,26,702,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,702,,0.6864407062530518,0.6788076758384705,0.6597937941551208,0.6095238327980042
,,,,,26,702,,0.6864407062530518,0.6788076758384705,0.6597937941551208,0.6095238327980042
