val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5915530920028687,0.6117647290229797,0.5416666865348816,1.0,0.0833333358168602,0,11,,,,,
,,,,,0,11,0.5525424480438232,,,,
0.5393033623695374,0.658823549747467,0.6414399147033691,0.6129032373428345,0.5277777910232544,1,23,,,,,
,,,,,1,23,0.26446276903152466,,,,
0.4601958692073822,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,2,35,,,,,
,,,,,2,35,0.14951449632644653,,,,
0.426342248916626,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,3,47,,,,,
,,,,,3,47,0.07316717505455017,,,,
0.4707394242286682,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,4,59,,,,,
,,,,,4,59,0.034484367817640305,,,,
0.49970299005508423,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,5,71,,,,,
,,,,,5,71,0.022914119064807892,,,,
0.45861726999282837,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,6,83,,,,,
,,,,,6,83,0.016460943967103958,,,,
0.4676033556461334,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,7,95,,,,,
,,,,,7,95,0.015591973438858986,,,,
0.5749062895774841,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,8,107,,,,,
,,,,,8,107,0.020212316885590553,,,,
0.6141667366027832,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,9,119,,,,,
,,,,,9,119,0.0323391854763031,,,,
0.5782846808433533,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,10,131,,,,,
,,,,,10,131,0.024558600038290024,,,,
0.612606942653656,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,11,143,,,,,
,,,,,11,143,0.013103265315294266,,,,
0.5685866475105286,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,12,155,,,,,
,,,,,12,155,0.005898717325180769,,,,
0.5994241237640381,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,13,167,,,,,
,,,,,13,167,0.004341500345617533,,,,
0.6218711137771606,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,14,179,,,,,
,,,,,14,179,0.003830411471426487,,,,
0.6135417222976685,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,15,191,,,,,
,,,,,15,191,0.0025391315575689077,,,,
0.6188209652900696,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,16,203,,,,,
,,,,,16,203,0.0027227248065173626,,,,
0.6296250224113464,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,17,215,,,,,
,,,,,17,215,0.002281594555824995,,,,
0.6531527638435364,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,18,227,,,,,
,,,,,18,227,0.00234885117970407,,,,
0.6495366096496582,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,19,239,,,,,
,,,,,19,239,0.0021232834551483393,,,,
0.654139518737793,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,20,251,,,,,
,,,,,20,251,0.0017031634924933314,,,,
0.646994948387146,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,21,263,,,,,
,,,,,21,263,0.0027209706604480743,,,,
0.6848385334014893,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,22,275,,,,,
,,,,,22,275,0.0018902127631008625,,,,
0.6914584040641785,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,23,287,,,,,
,,,,,23,287,0.0017419933574274182,,,,
0.6926212906837463,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,24,299,,,,,
,,,,,24,299,0.0011876646894961596,,,,
0.6706998348236084,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,25,311,,,,,
,,,,,25,311,0.0012210614513605833,,,,
0.6635018587112427,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,26,323,,,,,
,,,,,26,323,0.0013175525236874819,,,,
0.6672566533088684,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,27,335,,,,,
,,,,,27,335,0.0010089701972901821,,,,
0.6615091562271118,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,28,347,,,,,
,,,,,28,347,0.0018255889881402254,,,,
0.6451026201248169,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,29,359,,,,,
,,,,,29,359,0.0016977766063064337,,,,
0.6701974272727966,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,30,371,,,,,
,,,,,30,371,0.0011028811568394303,,,,
0.7282590270042419,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,31,383,,,,,
,,,,,31,383,0.0009875192772597075,,,,
,,,,,32,384,,0.776190459728241,0.7625000476837158,0.779220700263977,0.6666666865348816
,,,,,32,384,,0.7714285850524902,0.7611111402511597,0.7560975551605225,0.6888889074325562
,,,,,32,384,,0.776190459728241,0.7597222328186035,0.7945205569267273,0.644444465637207
