val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2039817571640015,0.42105263471603394,0.414420485496521,0.3488371968269348,0.3571428656578064,0,13,,,,,
,,,,,0,13,1.3345532417297363,,,,
1.1482511758804321,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,1,27,,,,,
,,,,,1,27,1.2687090635299683,,,,
1.0942585468292236,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,2,41,,,,,
,,,,,2,41,1.202751636505127,,,,
1.0413540601730347,0.38947367668151855,0.39353102445602417,0.3461538553237915,0.4285714328289032,3,55,,,,,
,,,,,3,55,1.1390138864517212,,,,
0.9913431406021118,0.42105263471603394,0.429245263338089,0.38181817531585693,0.5,4,69,,,,,
,,,,,4,69,1.076637864112854,,,,
0.9470058083534241,0.410526305437088,0.42722374200820923,0.3870967626571655,0.5714285969734192,5,83,,,,,
,,,,,5,83,1.0181258916854858,,,,
0.9095048308372498,0.35789474844932556,0.39240792393684387,0.37662336230278015,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.9692140817642212,,,,
0.872679591178894,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.9273355007171631,,,,
0.8376464247703552,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.881938636302948,,,,
0.802067220211029,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.8390979766845703,,,,
0.7727519869804382,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.7954925894737244,,,,
0.7495391964912415,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.7568204402923584,,,,
0.7376222014427185,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.7288583517074585,,,,
0.7295088171958923,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.7151277661323547,,,,
0.722658634185791,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.7068200707435608,,,,
