val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180027723312378,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5508208870887756,,,,
0.6039475798606873,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.2701307535171509,,,,
0.5628421306610107,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.15067008137702942,,,,
0.50759357213974,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,27,,,,,
,,,,,3,27,0.07589013129472733,,,,
0.4501277208328247,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03757309913635254,,,,
0.42848479747772217,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.019653156399726868,,,,
0.4264477491378784,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.013214842416346073,,,,
0.43976011872291565,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007531243376433849,,,,
0.4345826506614685,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005879553966224194,,,,
0.4417819082736969,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004900573752820492,,,,
0.44953614473342896,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0035897984635084867,,,,
0.46361199021339417,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003366931574419141,,,,
0.4740648865699768,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.00350913661532104,,,,
0.4675004780292511,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0032000625506043434,,,,
0.4689960777759552,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0023258270230144262,,,,
0.4786534905433655,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0021042588632553816,,,,
0.4806201457977295,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0017711924156174064,,,,
0.48323652148246765,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.001782492152415216,,,,
0.4840119481086731,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0015638513723388314,,,,
0.4852793514728546,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0017927595181390643,,,,
0.48627781867980957,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0014913135673850775,,,,
0.4861275255680084,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0013482876820489764,,,,
0.49137482047080994,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0012628586264327168,,,,
0.49367865920066833,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0012452207738533616,,,,
0.4970674514770508,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0010573837207630277,,,,
0.5000330805778503,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011286399094387889,,,,
0.5021786689758301,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0010866764932870865,,,,
0.5048602223396301,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010327959898859262,,,,
0.511147141456604,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.001033114385791123,,,,
0.5112654566764832,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009907480562105775,,,,
0.5173481702804565,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0009518542210571468,,,,
0.5211987495422363,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008902247645892203,,,,
0.5226790308952332,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0008731632842682302,,,,
0.5271589159965515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.000857412233017385,,,,
0.5247901678085327,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007715215906500816,,,,
0.5237857699394226,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.000737994269002229,,,,
0.528144359588623,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0010554494801908731,,,,
,,,,,37,259,,0.7796609997749329,0.7656125426292419,0.8271604776382446,0.6380952596664429
,,,,,37,259,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
,,,,,37,259,,0.7796609997749329,0.7646673917770386,0.8354430198669434,0.6285714507102966
