val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617755651473999,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6266928315162659,,,,
0.6080405116081238,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.5350291728973389,,,,
0.5918131470680237,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.46889838576316833,,,,
0.5622045397758484,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.422699898481369,,,,
0.5293089151382446,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,4,34,,,,,
,,,,,4,34,0.38549545407295227,,,,
0.5066010355949402,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3535786271095276,,,,
0.471017062664032,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3235238194465637,,,,
0.4440543055534363,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.30117547512054443,,,,
0.43090584874153137,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2796531617641449,,,,
0.4246464669704437,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.2592039704322815,,,,
0.4199657738208771,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.24120323359966278,,,,
0.4161950647830963,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2196238487958908,,,,
0.41175931692123413,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2048175036907196,,,,
0.41001445055007935,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1879497617483139,,,,
0.4063778817653656,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.17688217759132385,,,,
0.40263456106185913,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1622571051120758,,,,
0.4004211127758026,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.153584823012352,,,,
0.39912134408950806,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13710808753967285,,,,
0.39921683073043823,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12632673978805542,,,,
0.3997519910335541,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.1156230941414833,,,,
0.400159627199173,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.1062895804643631,,,,
0.4004725515842438,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10929549485445023,,,,
0.3989584743976593,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09222138673067093,,,,
0.3979422450065613,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08812111616134644,,,,
0.3998185694217682,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07733964920043945,,,,
0.40034541487693787,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0744846761226654,,,,
0.40150031447410583,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.07108417898416519,,,,
0.39987510442733765,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.05945748835802078,,,,
0.4016847014427185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.06149441748857498,,,,
0.40293702483177185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05898512899875641,,,,
0.4058178663253784,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05149136111140251,,,,
0.40544378757476807,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0484725721180439,,,,
0.4067780077457428,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.047185949981212616,,,,
0.4062148928642273,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04076424613595009,,,,
0.4086855947971344,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.039195142686367035,,,,
0.4078472852706909,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03810523450374603,,,,
0.4081003963947296,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03592817485332489,,,,
0.41558951139450073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03458772227168083,,,,
