val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6259884834289551,0.4842105209827423,0.4487870931625366,0.31578946113586426,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6658780574798584,,,,
0.6269292831420898,0.4842105209827423,0.4858490824699402,0.4285714328289032,0.5,1,27,,,,,
,,,,,1,27,0.6333186030387878,,,,
0.6151306629180908,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.6181346774101257,,,,
0.6323089599609375,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.6183114647865295,,,,
0.6642388701438904,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5996023416519165,,,,
0.6202350854873657,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,5,83,,,,,
,,,,,5,83,0.591231644153595,,,,
0.6398966908454895,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.5723326206207275,,,,
0.6231956481933594,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,7,111,,,,,
,,,,,7,111,0.5610426664352417,,,,
0.6657323837280273,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5573680996894836,,,,
0.6445026993751526,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,9,139,,,,,
,,,,,9,139,0.550297737121582,,,,
0.6206156015396118,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5395280122756958,,,,
0.5933310389518738,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,11,167,,,,,
,,,,,11,167,0.5387846231460571,,,,
0.6204533576965332,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,12,181,,,,,
,,,,,12,181,0.5096856355667114,,,,
0.6026081442832947,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.4840378761291504,,,,
0.6225293278694153,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.5011332631111145,,,,
0.5987606644630432,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,15,223,,,,,
,,,,,15,223,0.48945537209510803,,,,
0.6390352249145508,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.47790831327438354,,,,
0.611352264881134,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.46322759985923767,,,,
0.6305152773857117,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.4426727592945099,,,,
0.6051111817359924,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.4439951479434967,,,,
0.6218023896217346,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,20,293,,,,,
,,,,,20,293,0.4326683282852173,,,,
0.6475642323493958,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,21,307,,,,,
,,,,,21,307,0.4052068591117859,,,,
0.5909795761108398,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.3921816945075989,,,,
0.578622043132782,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.3828360140323639,,,,
0.6483777165412903,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,24,349,,,,,
,,,,,24,349,0.36878103017807007,,,,
0.6100188493728638,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,25,363,,,,,
,,,,,25,363,0.3514293432235718,,,,
0.6133955717086792,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.3581424355506897,,,,
0.5960994958877563,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.3540390133857727,,,,
0.601320743560791,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.32499778270721436,,,,
0.6020911931991577,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,29,419,,,,,
,,,,,29,419,0.30811795592308044,,,,
0.6439666152000427,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.2849274277687073,,,,
0.6036863327026367,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.27097654342651367,,,,
0.6510958075523376,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.26102399826049805,,,,
