val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6787211894989014,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6935358643531799,,,,
0.6601182222366333,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6648076176643372,,,,
0.6443524956703186,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6479113698005676,,,,
0.6362991333007812,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,3,107,,,,,
,,,,,3,107,0.6245158910751343,,,,
0.6808082461357117,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.6158812046051025,,,,
0.6306170225143433,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.603542149066925,,,,
0.6405879855155945,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,6,188,,,,,
,,,,,6,188,0.5976404547691345,,,,
0.6200188994407654,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,215,,,,,
,,,,,7,215,0.5810390114784241,,,,
0.6435930728912354,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5702767372131348,,,,
0.6510952711105347,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.5792684555053711,,,,
0.6309696435928345,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,10,296,,,,,
,,,,,10,296,0.5711617469787598,,,,
0.6420943140983582,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5609884262084961,,,,
0.6445057392120361,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,12,350,,,,,
,,,,,12,350,0.5563093423843384,,,,
0.6003069281578064,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,13,377,,,,,
,,,,,13,377,0.5547006130218506,,,,
0.6118338704109192,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,14,404,,,,,
,,,,,14,404,0.5437819361686707,,,,
0.713961660861969,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,15,431,,,,,
,,,,,15,431,0.5362640023231506,,,,
0.5558142066001892,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,16,458,,,,,
,,,,,16,458,0.5385680198669434,,,,
0.6020752191543579,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5391286015510559,,,,
0.6512441635131836,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,18,512,,,,,
,,,,,18,512,0.5208075046539307,,,,
0.6812776327133179,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,19,539,,,,,
,,,,,19,539,0.5327462553977966,,,,
0.5656003952026367,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,20,566,,,,,
,,,,,20,566,0.5265707969665527,,,,
0.6167060732841492,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,21,593,,,,,
,,,,,21,593,0.5211539268493652,,,,
0.6839417815208435,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,22,620,,,,,
,,,,,22,620,0.5129116773605347,,,,
0.594365656375885,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,23,647,,,,,
,,,,,23,647,0.518826425075531,,,,
0.6022159457206726,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,24,674,,,,,
,,,,,24,674,0.5182824730873108,,,,
0.7084811329841614,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,25,701,,,,,
,,,,,25,701,0.5060127973556519,,,,
0.5915935635566711,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,26,728,,,,,
,,,,,26,728,0.5035706758499146,,,,
0.5909357666969299,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,27,755,,,,,
,,,,,27,755,0.49557018280029297,,,,
0.5800328850746155,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,28,782,,,,,
,,,,,28,782,0.4975256323814392,,,,
0.5493860244750977,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,29,809,,,,,
,,,,,29,809,0.4829394221305847,,,,
0.605816662311554,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,30,836,,,,,
,,,,,30,836,0.4767087399959564,,,,
0.5862798690795898,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,31,863,,,,,
,,,,,31,863,0.47746387124061584,,,,
0.6844869256019592,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,32,890,,,,,
,,,,,32,890,0.4651748239994049,,,,
,,,,,33,891,,0.6610169410705566,0.6357808709144592,0.6875,0.42307692766189575
,,,,,33,891,,0.6610169410705566,0.6286421418190002,0.7400000095367432,0.35576921701431274
,,,,,33,891,,0.6483050584793091,0.6172785758972168,0.698113203048706,0.35576921701431274
