val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9763184189796448,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.9685111045837402,,,,
0.974409818649292,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.9665834903717041,,,,
0.9724772572517395,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.9646890759468079,,,,
0.9706063270568848,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,55,,,,,
,,,,,3,55,0.9627759456634521,,,,
0.9687424302101135,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,4,69,,,,,
,,,,,4,69,0.9608873724937439,,,,
0.966856837272644,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,5,83,,,,,
,,,,,5,83,0.9589797854423523,,,,
0.9649186134338379,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,6,97,,,,,
,,,,,6,97,0.9570950865745544,,,,
0.963046133518219,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,111,,,,,
,,,,,7,111,0.9551728367805481,,,,
0.9611733555793762,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,125,,,,,
,,,,,8,125,0.953271746635437,,,,
0.9592753648757935,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,139,,,,,
,,,,,9,139,0.9514063000679016,,,,
0.9573890566825867,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,153,,,,,
,,,,,10,153,0.9494844079017639,,,,
0.9555242657661438,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,167,,,,,
,,,,,11,167,0.9475985169410706,,,,
0.953629195690155,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,181,,,,,
,,,,,12,181,0.9457074999809265,,,,
0.9517585635185242,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,195,,,,,
,,,,,13,195,0.943810760974884,,,,
0.949855387210846,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.9419447183609009,,,,
0.9479823708534241,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.9400385022163391,,,,
0.9461172223091125,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.9381530284881592,,,,
0.944210946559906,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.9362542629241943,,,,
0.9423128366470337,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.9343244433403015,,,,
0.9404066205024719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.932438313961029,,,,
0.9385426044464111,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.9305325150489807,,,,
0.9366759657859802,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.9286448955535889,,,,
0.9347939491271973,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.9267578125,,,,
0.9328882098197937,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.9248622059822083,,,,
0.9309951663017273,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.9229618310928345,,,,
0.9291192889213562,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.9210425019264221,,,,
0.9271979331970215,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9191794991493225,,,,
0.9253524541854858,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.9172101616859436,,,,
0.9234329462051392,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9153485298156738,,,,
,,,,,29,406,,0.47033897042274475,0.5203962922096252,0.4516128897666931,0.942307710647583
,,,,,29,406,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,29,406,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
