val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5824149250984192,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5186978578567505,,,,
0.49278151988983154,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.19337111711502075,,,,
0.5351815819740295,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.06629526615142822,,,,
0.5966984033584595,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.027887830510735512,,,,
0.6114637851715088,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.01973550207912922,,,,
,,,,,5,135,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
,,,,,5,135,,0.758474588394165,0.7626748085021973,0.6974790096282959,0.7980769276618958
,,,,,5,135,,0.758474588394165,0.7616550922393799,0.7008547186851501,0.7884615659713745
