val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.797659873962402,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,5.428469657897949,,,,
4.394733428955078,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,5.032869338989258,,,,
3.994637966156006,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,20,,,,,
,,,,,2,20,4.633372783660889,,,,
3.607490062713623,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,3,27,,,,,
,,,,,3,27,4.240888595581055,,,,
3.2398619651794434,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,34,,,,,
,,,,,4,34,3.8380544185638428,,,,
,,,,,5,35,,0.5466101765632629,0.49236640334129333,0.0,0.0
,,,,,5,35,,0.5338982939720154,0.4809160530567169,0.0,0.0
,,,,,5,35,,0.5338982939720154,0.4809160530567169,0.0,0.0
