val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45748084783554077,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4712375998497009,,,,
0.38530346751213074,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2125784009695053,,,,
0.38228777050971985,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.10606442391872406,,,,
0.37267646193504333,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.056074172258377075,,,,
0.39067813754081726,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.025996912270784378,,,,
0.3607735335826874,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02366906963288784,,,,
0.39928513765335083,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,97,,,,,
,,,,,6,97,0.020750749856233597,,,,
0.45367491245269775,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.021587813273072243,,,,
0.4835449755191803,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.03614138066768646,,,,
0.5304299592971802,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.028931455686688423,,,,
0.4735027253627777,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.018643375486135483,,,,
0.40909498929977417,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.05315280333161354,,,,
0.4012129604816437,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.05313445255160332,,,,
0.5601924061775208,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.05017644912004471,,,,
0.5482613444328308,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.03411702811717987,,,,
0.5039689540863037,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.022619742900133133,,,,
0.51711106300354,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.011494966223835945,,,,
0.5307871103286743,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.011970321647822857,,,,
0.5958651900291443,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,265,,,,,
,,,,,18,265,0.031448375433683395,,,,
0.48571473360061646,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.029123814776539803,,,,
0.5462433695793152,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.009228061884641647,,,,
0.6268115639686584,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.013214435428380966,,,,
0.5602643489837646,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.010028031654655933,,,,
0.606972873210907,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.00418418925255537,,,,
0.6466192603111267,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.003856159280985594,,,,
0.6746726036071777,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,363,,,,,
,,,,,25,363,0.004672188311815262,,,,
0.6302271485328674,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.003486093832179904,,,,
