val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6793213486671448,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.709388017654419,,,,
0.6456347703933716,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6828985810279846,,,,
0.621118426322937,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6496115326881409,,,,
0.6709801554679871,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.6177545785903931,,,,
0.6836082339286804,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.6070008277893066,,,,
0.6620029211044312,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.5871228575706482,,,,
0.6151183247566223,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,6,188,,,,,
,,,,,6,188,0.5721080899238586,,,,
0.6079064607620239,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5619860291481018,,,,
0.6109861731529236,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,8,242,,,,,
,,,,,8,242,0.5541076064109802,,,,
0.6011329889297485,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5451740622520447,,,,
0.6400501132011414,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.5357755422592163,,,,
0.6283084750175476,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.5286559462547302,,,,
0.5426723957061768,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.5281935930252075,,,,
0.6191278100013733,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.519049346446991,,,,
0.6409003734588623,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5131085515022278,,,,
0.578079342842102,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.5071970224380493,,,,
0.5367801785469055,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.5064215064048767,,,,
0.5721027255058289,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.5046854615211487,,,,
0.5389091968536377,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.4914093315601349,,,,
0.5518851280212402,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,19,539,,,,,
,,,,,19,539,0.4953940510749817,,,,
0.6095517873764038,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,20,566,,,,,
