val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38289061188697815,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5002676248550415,,,,
0.47498780488967896,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3609512746334076,,,,
0.37050890922546387,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.27080342173576355,,,,
0.8382876515388489,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.28572678565979004,,,,
0.3693227767944336,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2883872091770172,,,,
,,,,,5,135,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,5,135,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,5,135,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
