val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192787289619446,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6355594396591187,,,,
0.6182819604873657,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6247804164886475,,,,
0.6170557737350464,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6261480450630188,,,,
0.6158486008644104,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6257482767105103,,,,
0.6154540181159973,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6251205801963806,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
