val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5874449610710144,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6214458346366882,,,,
0.5587152242660522,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5542266964912415,,,,
0.5478008985519409,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5097445845603943,,,,
0.5443985462188721,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4823301136493683,,,,
0.5469374060630798,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4637356698513031,,,,
0.5513216257095337,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4514937102794647,,,,
0.5562910437583923,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,48,,,,,
,,,,,6,48,0.444120317697525,,,,
0.5605533123016357,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.43927517533302307,,,,
0.5630100965499878,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,62,,,,,
,,,,,8,62,0.4339337944984436,,,,
0.5649999976158142,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.43096837401390076,,,,
0.5671682357788086,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,76,,,,,
,,,,,10,76,0.42722052335739136,,,,
0.5687659978866577,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4243714213371277,,,,
0.569695770740509,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.42138779163360596,,,,
0.5705611109733582,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.4190281629562378,,,,
0.570397675037384,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.41629451513290405,,,,
0.5681915283203125,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.4131701588630676,,,,
0.567568302154541,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4108700454235077,,,,
0.5679797530174255,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.4070929288864136,,,,
0.5684579610824585,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.40441155433654785,,,,
0.5685017704963684,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.4012534022331238,,,,
0.5695455074310303,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.39899319410324097,,,,
0.5685189962387085,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.3959769904613495,,,,
0.5684334635734558,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.39348629117012024,,,,
0.5684953927993774,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.3900456428527832,,,,
0.5671557784080505,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.38666701316833496,,,,
0.5667321085929871,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.38474032282829285,,,,
0.5673584938049316,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.3817245364189148,,,,
0.5683220028877258,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.37873929738998413,,,,
0.5694335699081421,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.37638378143310547,,,,
0.5698899626731873,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.37323737144470215,,,,
0.5694540739059448,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.3705381751060486,,,,
0.5691621899604797,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.3678281307220459,,,,
0.5695300102233887,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.36374813318252563,,,,
0.571761965751648,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.36062347888946533,,,,
0.5728703737258911,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.357898473739624,,,,
0.5745915174484253,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.35547715425491333,,,,
0.5735584497451782,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.35170409083366394,,,,
0.5721630454063416,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.3494413495063782,,,,
0.5737401247024536,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.3467959463596344,,,,
0.5757233500480652,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.3436662256717682,,,,
0.5761891007423401,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.3397446572780609,,,,
0.5777643322944641,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.33694183826446533,,,,
0.5777003765106201,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.33316877484321594,,,,
0.5790294408798218,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.3307584822177887,,,,
0.5795133113861084,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.32808583974838257,,,,
0.5851237773895264,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.32489246129989624,,,,
0.5846065282821655,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.32263538241386414,,,,
0.5837919116020203,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.32049596309661865,,,,
0.5886663794517517,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.3150140345096588,,,,
0.5875705480575562,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.31258368492126465,,,,
0.5864088535308838,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,50,356,,,,,
,,,,,50,356,0.30928367376327515,,,,
0.5891872644424438,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.30497318506240845,,,,
0.5911417603492737,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.3037726581096649,,,,
0.5947508215904236,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.2991841435432434,,,,
0.5951545834541321,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.2954021394252777,,,,
0.5964244604110718,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.29243457317352295,,,,
0.6001109480857849,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.290341854095459,,,,
0.6011948585510254,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.28523725271224976,,,,
0.6045764684677124,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,58,412,,,,,
,,,,,58,412,0.28276383876800537,,,,
0.6083093881607056,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,59,419,,,,,
,,,,,59,419,0.2795799970626831,,,,
0.6094556450843811,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.27565115690231323,,,,
0.6158044934272766,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,61,433,,,,,
,,,,,61,433,0.2725555896759033,,,,
0.6164500713348389,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,62,440,,,,,
,,,,,62,440,0.26832374930381775,,,,
0.6204625368118286,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,63,447,,,,,
,,,,,63,447,0.2643059194087982,,,,
,,,,,64,448,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
,,,,,64,448,,0.7711864113807678,0.7526223063468933,0.837837815284729,0.5961538553237915
,,,,,64,448,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
