val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458378791809082,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.5693169236183167,,,,
0.5029454231262207,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.47538137435913086,,,,
0.4787695109844208,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.4342394173145294,,,,
0.5294774174690247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.419452428817749,,,,
0.5302326083183289,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.3833633363246918,,,,
0.5881758332252502,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.35824960470199585,,,,
0.46463119983673096,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.36358025670051575,,,,
0.513943076133728,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.3220966160297394,,,,
0.5323799252510071,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.31785792112350464,,,,
0.5328459143638611,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2713078558444977,,,,
0.4911174476146698,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2641039490699768,,,,
0.48699820041656494,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.2593826651573181,,,,
0.5242116451263428,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.21444661915302277,,,,
0.48504993319511414,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.21144123375415802,,,,
0.5326637625694275,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.19248534739017487,,,,
0.5385112762451172,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1530701220035553,,,,
0.5949314832687378,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.14416933059692383,,,,
0.5675633549690247,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,17,485,,,,,
,,,,,17,485,0.14229121804237366,,,,
0.5768724679946899,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1413191705942154,,,,
0.5740984082221985,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.11301421374082565,,,,
0.5987758636474609,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.11293304711580276,,,,
0.6070581674575806,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.12925906479358673,,,,
0.6679452657699585,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10138221830129623,,,,
0.6565555930137634,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.11488023400306702,,,,
0.6509597897529602,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.11694951355457306,,,,
0.6600988507270813,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.07970309257507324,,,,
0.6666642427444458,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0942830815911293,,,,
,,,,,27,729,,0.7711864113807678,0.7811771035194397,0.692307710647583,0.8653846383094788
,,,,,27,729,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,27,729,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
