val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236770749092102,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6268849968910217,,,,
0.6149902939796448,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,1,53,,,,,
,,,,,1,53,0.6174126267433167,,,,
0.6091806292533875,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,2,80,,,,,
,,,,,2,80,0.6189612746238708,,,,
0.6129956841468811,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6050806641578674,,,,
0.6320142149925232,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.606743574142456,,,,
0.6661229133605957,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.608221173286438,,,,
0.614385724067688,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,6,188,,,,,
,,,,,6,188,0.5986862182617188,,,,
0.6957516074180603,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.6026901602745056,,,,
0.646665096282959,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.5870795845985413,,,,
0.6217309236526489,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.5961345434188843,,,,
0.615092396736145,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5849215388298035,,,,
0.6419498920440674,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,11,323,,,,,
,,,,,11,323,0.5946354269981384,,,,
0.6324581503868103,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,12,350,,,,,
,,,,,12,350,0.5815389156341553,,,,
0.6175894141197205,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,13,377,,,,,
,,,,,13,377,0.5839702486991882,,,,
0.6993162631988525,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,14,404,,,,,
,,,,,14,404,0.5838068723678589,,,,
0.6105162501335144,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,15,431,,,,,
,,,,,15,431,0.5687955021858215,,,,
0.5985006093978882,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,16,458,,,,,
,,,,,16,458,0.5734636187553406,,,,
0.6337830424308777,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5725624561309814,,,,
0.5774872303009033,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5573624968528748,,,,
0.6171177625656128,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,19,539,,,,,
,,,,,19,539,0.5509841442108154,,,,
0.5705552697181702,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,20,566,,,,,
,,,,,20,566,0.5411065220832825,,,,
0.6410912275314331,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.5436239242553711,,,,
0.5662838220596313,0.7052631378173828,0.6839622855186462,0.75,0.5,22,620,,,,,
,,,,,22,620,0.528392493724823,,,,
0.5491565465927124,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,23,647,,,,,
,,,,,23,647,0.5317621827125549,,,,
0.5724915266036987,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.5072160363197327,,,,
0.5551902055740356,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.5070368051528931,,,,
0.6468142867088318,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.5003150701522827,,,,
0.553689181804657,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.502947986125946,,,,
0.5419480800628662,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.49301624298095703,,,,
0.533778190612793,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.47174230217933655,,,,
0.5335250496864319,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.485370397567749,,,,
