val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5137447118759155,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.5081111192703247,,,,
0.494246244430542,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4313045144081116,,,,
0.4844111502170563,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.3997870981693268,,,,
0.48440223932266235,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3819957673549652,,,,
0.49081289768218994,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.35303184390068054,,,,
0.45103752613067627,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3363005518913269,,,,
0.42041897773742676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3009245991706848,,,,
0.4445578455924988,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.27945777773857117,,,,
0.42285871505737305,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2842343747615814,,,,
0.43917030096054077,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2478059083223343,,,,
0.444169282913208,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.23971708118915558,,,,
0.44623783230781555,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.22955477237701416,,,,
0.49042558670043945,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.19871383905410767,,,,
0.5768888592720032,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1608051210641861,,,,
0.5547439455986023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.14971254765987396,,,,
0.574747622013092,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11745436489582062,,,,
0.62983238697052,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.09997071325778961,,,,
0.9515804648399353,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.09508590400218964,,,,
0.6246039271354675,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.16891077160835266,,,,
0.6160222291946411,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.10547355562448502,,,,
0.8086713552474976,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.0879652202129364,,,,
0.7498908042907715,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,307,,,,,
