val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5189592242240906,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,0,6,,,,,
,,,,,0,6,0.7201868891716003,,,,
0.47411859035491943,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,13,,,,,
,,,,,1,13,0.4890834093093872,,,,
0.457854688167572,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.45427045226097107,,,,
0.4640704393386841,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4319345951080322,,,,
0.39164969325065613,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4092999994754791,,,,
0.41049590706825256,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.37136295437812805,,,,
0.46977555751800537,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.3771534264087677,,,,
0.42992496490478516,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3615792393684387,,,,
0.4650762975215912,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.335959792137146,,,,
0.4868757426738739,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.3158867061138153,,,,
0.4695792496204376,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.32900428771972656,,,,
0.4901350438594818,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.28291207551956177,,,,
0.49315524101257324,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2704872488975525,,,,
0.45364198088645935,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2538008391857147,,,,
0.5095282793045044,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.21463526785373688,,,,
0.45405736565589905,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.2153603881597519,,,,
0.5995691418647766,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.16932904720306396,,,,
0.5247794389724731,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.21658439934253693,,,,
0.5902107357978821,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,18,132,,,,,
,,,,,18,132,0.18237684667110443,,,,
0.6310252547264099,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.14168909192085266,,,,
0.6438279151916504,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.12665025889873505,,,,
0.7218470573425293,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.1691567599773407,,,,
0.8794332146644592,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0904490128159523,,,,
0.717923104763031,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08514776080846786,,,,
0.7229553461074829,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0798637717962265,,,,
0.8767586350440979,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.060158394277095795,,,,
0.8009071946144104,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.11693845689296722,,,,
0.8080251812934875,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10244236886501312,,,,
0.8792267441749573,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05415930971503258,,,,
0.9577783942222595,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05430300906300545,,,,
1.070127010345459,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.05126389488577843,,,,
1.0349920988082886,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.06631914526224136,,,,
,,,,,32,224,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
,,,,,32,224,,0.7923728823661804,0.7756410241127014,0.8571428656578064,0.6346153616905212
,,,,,32,224,,0.7033898234367371,0.7011946439743042,0.6574074029922485,0.682692289352417
