val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9935746192932129,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.9978278875350952,,,,
0.9750134348869324,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,1,27,,,,,
,,,,,1,27,0.9785867929458618,,,,
0.9565750360488892,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.9598574042320251,,,,
0.937995970249176,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.940679669380188,,,,
0.9188429713249207,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.9216592907905579,,,,
0.9000453948974609,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.902050793170929,,,,
0.8812747597694397,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8830309510231018,,,,
0.8624072670936584,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8639921545982361,,,,
0.8435074090957642,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8446648120880127,,,,
0.8245444297790527,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8253089189529419,,,,
0.8057985901832581,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8060110807418823,,,,
0.7866871953010559,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7868014574050903,,,,
0.7681485414505005,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7676820158958435,,,,
0.7495083212852478,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7482723593711853,,,,
0.7303925156593323,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7292539477348328,,,,
0.711936891078949,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.7105255722999573,,,,
0.6942685842514038,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.692104160785675,,,,
0.6779530048370361,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6750531792640686,,,,
0.662419855594635,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6593087315559387,,,,
0.6479408740997314,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6444366574287415,,,,
0.633716881275177,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6310113072395325,,,,
0.6202898621559143,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6181269884109497,,,,
0.6084215044975281,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6059851050376892,,,,
0.5974742770195007,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5959793925285339,,,,
0.5878036618232727,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5868713855743408,,,,
0.5801914930343628,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5793185234069824,,,,
,,,,,26,364,,0.6313559412956238,0.6194639205932617,0.593406617641449,0.5192307829856873
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
