val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166751384735107,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6461846828460693,,,,
0.6159626245498657,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.638524055480957,,,,
0.616051971912384,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6478682160377502,,,,
0.6155843734741211,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.577313244342804,,,,
0.6160494089126587,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.4919973313808441,,,,
0.6158028244972229,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.46099114418029785,,,,
0.6157456040382385,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.39697179198265076,,,,
0.6151427030563354,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3226684629917145,,,,
0.6147726774215698,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.29322609305381775,,,,
0.6121756434440613,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.25327104330062866,,,,
0.6013692021369934,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.21130643784999847,,,,
0.5517242550849915,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,11,83,,,,,
,,,,,11,83,0.17313306033611298,,,,
0.4964897632598877,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.1184234619140625,,,,
0.5302881002426147,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.16517837345600128,,,,
0.5336503386497498,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.11195802688598633,,,,
0.6164097189903259,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.10544358193874359,,,,
0.6695427894592285,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1026386097073555,,,,
0.7311403155326843,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.10458260774612427,,,,
0.6352882385253906,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12625238299369812,,,,
0.6128864884376526,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.08584309369325638,,,,
0.684821367263794,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.07692719995975494,,,,
0.7887600660324097,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.06443938612937927,,,,
0.7832069993019104,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.07963220775127411,,,,
0.715582013130188,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08035393059253693,,,,
0.6495656967163086,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.08315183222293854,,,,
0.6441119313240051,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06931200623512268,,,,
0.6382264494895935,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06408322602510452,,,,
0.6388909220695496,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05009695887565613,,,,
0.6737459897994995,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0409390851855278,,,,
0.7295527458190918,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.035009436309337616,,,,
0.79047030210495,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.02733430825173855,,,,
0.7569942474365234,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.07002583891153336,,,,
0.6943925619125366,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,32,230,,,,,
,,,,,32,230,0.05162164196372032,,,,
0.6540730595588684,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,33,237,,,,,
,,,,,33,237,0.041496895253658295,,,,
0.6491992473602295,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,244,,,,,
,,,,,34,244,0.05230942741036415,,,,
0.7012478709220886,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03389623388648033,,,,
0.792328417301178,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.04443247616291046,,,,
0.8698793649673462,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.031163863837718964,,,,
0.9076281189918518,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0333697609603405,,,,
0.9306514263153076,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,39,279,,,,,
,,,,,39,279,0.04139881953597069,,,,
0.9226856231689453,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,286,,,,,
,,,,,40,286,0.03566250950098038,,,,
0.9026707410812378,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.045761268585920334,,,,
0.7904390096664429,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,300,,,,,
,,,,,42,300,0.034482769668102264,,,,
0.7787268161773682,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,307,,,,,
,,,,,43,307,0.031108757480978966,,,,
0.7997502088546753,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.044021978974342346,,,,
0.8589856028556824,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.012182769365608692,,,,
0.8953860402107239,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.014363115653395653,,,,
0.9627591371536255,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,47,335,,,,,
,,,,,47,335,0.011128089390695095,,,,
1.0460313558578491,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,48,342,,,,,
,,,,,48,342,0.015193115919828415,,,,
1.0769038200378418,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.01303723081946373,,,,
,,,,,50,350,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,50,350,,0.7033898234367371,0.6756992936134338,0.7931034564971924,0.4423076808452606
,,,,,50,350,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
