val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6826594471931458,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5195942521095276,,,,
0.5872319340705872,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3696445822715759,,,,
0.43505820631980896,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.313313752412796,,,,
0.5020337700843811,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,107,,,,,
,,,,,3,107,0.25651854276657104,,,,
0.5290201306343079,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.24707046151161194,,,,
0.47171080112457275,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.23444299399852753,,,,
0.4436343014240265,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.20995467901229858,,,,
0.6125173568725586,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.17645907402038574,,,,
0.5615293979644775,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.20280353724956512,,,,
0.6601418256759644,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.18042105436325073,,,,
0.3757378160953522,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.19428618252277374,,,,
0.5046651363372803,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1689019799232483,,,,
0.5872882604598999,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.1381531059741974,,,,
0.710995614528656,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.15654848515987396,,,,
0.5581454038619995,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,14,404,,,,,
,,,,,14,404,0.16586348414421082,,,,
0.5794510841369629,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.1650254875421524,,,,
0.8368709087371826,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.10461533814668655,,,,
0.828359842300415,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,17,485,,,,,
,,,,,17,485,0.11072537302970886,,,,
0.6131554841995239,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,512,,,,,
,,,,,18,512,0.12257261574268341,,,,
0.6243404746055603,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.08861131221055984,,,,
0.6161662340164185,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.07397833466529846,,,,
0.5347655415534973,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.07187135517597198,,,,
0.6755932569503784,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.09113775193691254,,,,
0.5463107824325562,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.1299956738948822,,,,
0.8059251308441162,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,674,,,,,
,,,,,24,674,0.09113242477178574,,,,
0.6317905187606812,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06681498885154724,,,,
0.6956573724746704,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.07286901772022247,,,,
0.818581759929657,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.0529356375336647,,,,
0.8029819130897522,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0351363830268383,,,,
0.7405127882957458,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.1173471063375473,,,,
0.5903358459472656,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.09072759002447128,,,,
0.5389236807823181,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.031059283763170242,,,,
0.6959996819496155,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.06051062420010567,,,,
0.780343770980835,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.05422169715166092,,,,
0.48328378796577454,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.03874887153506279,,,,
0.6628125309944153,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.02319873683154583,,,,
0.7180691957473755,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.0387982539832592,,,,
0.771825909614563,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.021396296098828316,,,,
1.0077241659164429,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.03034461848437786,,,,
0.49578362703323364,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.044166721403598785,,,,
0.6448933482170105,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.027837112545967102,,,,
0.7349893450737,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.028067486360669136,,,,
0.9270772933959961,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.08047540485858917,,,,
0.7607263922691345,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.04610858112573624,,,,
0.831371009349823,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.025853879749774933,,,,
0.7973127961158752,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.022970352321863174,,,,
0.7515290975570679,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.015570967458188534,,,,
0.9860991835594177,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.04303562268614769,,,,
0.8188076019287109,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.04817842319607735,,,,
0.8633305430412292,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.03024750016629696,,,,
0.6534253358840942,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.008577514439821243,,,,
0.9302303791046143,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.011283505707979202,,,,
1.2085753679275513,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,52,1430,,,,,
,,,,,52,1430,0.019962945953011513,,,,
0.6581836342811584,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.06710666418075562,,,,
0.5238085389137268,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.02523680403828621,,,,
