val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0452423095703125,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,0,6,,,,,
,,,,,0,6,1.1059411764144897,,,,
1.0421794652938843,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,1,13,,,,,
,,,,,1,13,1.1024603843688965,,,,
1.0391228199005127,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,2,20,,,,,
,,,,,2,20,1.0989048480987549,,,,
1.0360336303710938,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,3,27,,,,,
,,,,,3,27,1.095418930053711,,,,
1.032932162284851,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,4,34,,,,,
,,,,,4,34,1.0919839143753052,,,,
1.0298563241958618,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,5,41,,,,,
,,,,,5,41,1.088457465171814,,,,
1.026753306388855,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,6,48,,,,,
,,,,,6,48,1.0849968194961548,,,,
1.0236610174179077,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,7,55,,,,,
,,,,,7,55,1.0815050601959229,,,,
1.0205814838409424,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,8,62,,,,,
,,,,,8,62,1.0779856443405151,,,,
1.0174951553344727,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,9,69,,,,,
,,,,,9,69,1.0744670629501343,,,,
1.014387607574463,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,10,76,,,,,
,,,,,10,76,1.071045160293579,,,,
1.0113451480865479,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,11,83,,,,,
,,,,,11,83,1.06748366355896,,,,
1.008277177810669,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,12,90,,,,,
,,,,,12,90,1.0639914274215698,,,,
1.0051699876785278,0.35789474844932556,0.37264150381088257,0.3442623019218445,0.5,13,97,,,,,
,,,,,13,97,1.0605320930480957,,,,
1.0020252466201782,0.3684210479259491,0.38454630970954895,0.35483866930007935,0.523809552192688,14,104,,,,,
,,,,,14,104,1.0570684671401978,,,,
0.9989158511161804,0.3684210479259491,0.38454630970954895,0.35483866930007935,0.523809552192688,15,111,,,,,
,,,,,15,111,1.053533911705017,,,,
0.9958109259605408,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,16,118,,,,,
,,,,,16,118,1.0500472784042358,,,,
0.992737889289856,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,17,125,,,,,
,,,,,17,125,1.046533226966858,,,,
0.9896750450134277,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,18,132,,,,,
,,,,,18,132,1.0430757999420166,,,,
0.9865989089012146,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,19,139,,,,,
,,,,,19,139,1.0396053791046143,,,,
0.9834931492805481,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,20,146,,,,,
,,,,,20,146,1.036176323890686,,,,
0.9804041981697083,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,21,153,,,,,
,,,,,21,153,1.032660722732544,,,,
0.9773145318031311,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,22,160,,,,,
,,,,,22,160,1.0292131900787354,,,,
0.9742610454559326,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,23,167,,,,,
,,,,,23,167,1.0257054567337036,,,,
0.9711839556694031,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,24,174,,,,,
,,,,,24,174,1.0222784280776978,,,,
0.9680898785591125,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,25,181,,,,,
,,,,,25,181,1.0188733339309692,,,,
,,,,,26,182,,0.31355932354927063,0.32007575035095215,0.2867647409439087,0.375
,,,,,26,182,,0.31779661774635315,0.3310023546218872,0.3087248206138611,0.4423076808452606
,,,,,26,182,,0.31779661774635315,0.3310023546218872,0.3087248206138611,0.4423076808452606
