val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44144847989082336,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4503750503063202,,,,
0.35209688544273376,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.23521453142166138,,,,
0.4148925840854645,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.12291552126407623,,,,
0.42804622650146484,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.06998680531978607,,,,
0.4454912543296814,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.05941823497414589,,,,
0.4423631429672241,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.03877582028508186,,,,
0.5410594940185547,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,188,,,,,
,,,,,6,188,0.024871626868844032,,,,
0.46725305914878845,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.02743755653500557,,,,
0.39588162302970886,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.0278741754591465,,,,
0.5313571691513062,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.06114484369754791,,,,
0.4170929491519928,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.0677163228392601,,,,
0.49290451407432556,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.05381932109594345,,,,
0.4522399604320526,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04436876252293587,,,,
0.4343354403972626,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.04611513391137123,,,,
0.5032119750976562,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.02600833959877491,,,,
0.4615544080734253,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.029107576236128807,,,,
0.4185093641281128,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.011909897439181805,,,,
0.47734951972961426,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.008202284574508667,,,,
0.5110740661621094,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.009235085919499397,,,,
0.42768794298171997,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.01189357228577137,,,,
0.5411661863327026,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.013446490280330181,,,,
0.5156310200691223,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.004638798534870148,,,,
0.6322543025016785,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.008453660644590855,,,,
0.6108159422874451,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.005592811852693558,,,,
0.5196279883384705,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0032685059122741222,,,,
0.5604525208473206,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.0017788049299269915,,,,
0.5340427160263062,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.0018765865825116634,,,,
0.6087474822998047,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.011485369876027107,,,,
0.5625510811805725,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.00909023080021143,,,,
0.5131319165229797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0059115770272910595,,,,
0.6422364115715027,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.016514312475919724,,,,
0.6373894214630127,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.011968729086220264,,,,
0.6559979319572449,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.019719533622264862,,,,
0.5694352984428406,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.024616405367851257,,,,
0.6943310499191284,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.03616997227072716,,,,
0.5594964623451233,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.1083948090672493,,,,
0.6666591167449951,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.09233127534389496,,,,
0.47149696946144104,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.060385677963495255,,,,
0.5335251688957214,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.02532981149852276,,,,
0.5353021025657654,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.007878310047090054,,,,
0.5243918895721436,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.004461180884391069,,,,
0.5808793902397156,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.041662104427814484,,,,
0.5341959595680237,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.008422165177762508,,,,
0.6007708311080933,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.007668957579880953,,,,
0.5784605741500854,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.025010492652654648,,,,
0.6029314994812012,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.03238430619239807,,,,
0.5158690810203552,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.012683628126978874,,,,
0.5169351696968079,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.005971870385110378,,,,
0.5110523104667664,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.002730711130425334,,,,
0.5732624530792236,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.0010090378345921636,,,,
0.6705414056777954,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.005272589158266783,,,,
0.6659325957298279,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.006835449021309614,,,,
,,,,,52,1404,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,52,1404,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
,,,,,52,1404,,0.7966101765632629,0.7893855571746826,0.800000011920929,0.723809540271759
