val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6293115019798279,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,13,,,,,
,,,,,0,13,0.6631114482879639,,,,
0.6176618933677673,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.5524930953979492,,,,
0.5981056094169617,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.47919753193855286,,,,
0.5574514269828796,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.42256397008895874,,,,
0.5284700989723206,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.3773752748966217,,,,
0.5209976434707642,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.33462047576904297,,,,
0.503061830997467,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.30649131536483765,,,,
0.5054588913917542,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,111,,,,,
,,,,,7,111,0.2801573872566223,,,,
0.49339064955711365,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.250227689743042,,,,
0.489561527967453,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.22936999797821045,,,,
0.4896572232246399,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.2059759497642517,,,,
0.48335644602775574,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1910547912120819,,,,
0.4790979027748108,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.16839495301246643,,,,
0.48584190011024475,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.15245719254016876,,,,
0.48901116847991943,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
