val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5502232313156128,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6146157383918762,,,,
0.4971049726009369,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,13,,,,,
,,,,,1,13,0.47058048844337463,,,,
0.4823846220970154,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.4341830611228943,,,,
0.47706183791160583,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.39478784799575806,,,,
0.4850437641143799,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,34,,,,,
,,,,,4,34,0.33797687292099,,,,
0.47338828444480896,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.25580599904060364,,,,
0.4830438792705536,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.19691959023475647,,,,
0.5058895349502563,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.17940807342529297,,,,
0.4977165758609772,0.7052631378173828,0.6839622855186462,0.75,0.5,8,62,,,,,
,,,,,8,62,0.12905946373939514,,,,
0.4850245714187622,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.13631334900856018,,,,
0.47966480255126953,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.1002354696393013,,,,
0.477220743894577,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.09065188467502594,,,,
0.49194204807281494,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.08449956029653549,,,,
0.5381521582603455,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.05276942625641823,,,,
0.6393694877624512,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.055307786911726,,,,
0.6576365828514099,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.06717167049646378,,,,
0.6765397191047668,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04300385341048241,,,,
0.7552582025527954,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04347868636250496,,,,
0.8016979098320007,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04201963543891907,,,,
0.9243253469467163,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.013876416720449924,,,,
0.9707050323486328,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0335296131670475,,,,
0.936737596988678,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.032743800431489944,,,,
0.9150859117507935,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.03188685327768326,,,,
1.0080945491790771,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.03484819456934929,,,,
0.772975742816925,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.06153974309563637,,,,
0.8717307448387146,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,25,181,,,,,
,,,,,25,181,0.03937911614775658,,,,
0.814414918422699,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.028723375871777534,,,,
0.8027344346046448,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.025298599153757095,,,,
0.9146197438240051,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.014617507345974445,,,,
0.9152204990386963,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.02422407642006874,,,,
0.8887781500816345,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.035707782953977585,,,,
0.8366737961769104,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.028650350868701935,,,,
0.7156301140785217,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.03337370976805687,,,,
0.7298704981803894,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.027528205886483192,,,,
0.8466941714286804,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.03398327901959419,,,,
0.8066415190696716,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.020542964339256287,,,,
0.8476159572601318,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.01096384972333908,,,,
0.8858066201210022,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,37,265,,,,,
,,,,,37,265,0.025290343910455704,,,,
0.8457098007202148,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.011985769495368004,,,,
0.6838971376419067,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.030245531350374222,,,,
0.6300175786018372,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0199227686971426,,,,
0.5943285226821899,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.013879271224141121,,,,
0.657391369342804,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.02345952019095421,,,,
0.8166348338127136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.03481202572584152,,,,
