val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
170.93148803710938,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,169.99050903320312,,,,
161.89669799804688,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,161.18618774414062,,,,
152.91836547851562,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,152.7008514404297,,,,
144.01773071289062,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,144.21617126464844,,,,
135.33746337890625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,135.38018798828125,,,,
126.249267578125,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,126.97325134277344,,,,
117.48538970947266,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,118.37076568603516,,,,
108.39701080322266,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,109.83711242675781,,,,
99.89830017089844,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,101.07290649414062,,,,
90.80982971191406,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,92.80050659179688,,,,
82.01869201660156,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,83.947509765625,,,,
73.05299377441406,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,75.66402435302734,,,,
64.20411682128906,0.5473684072494507,0.49056604504585266,0.0,0.0,12,181,,,,,
,,,,,12,181,66.87786865234375,,,,
55.29096984863281,0.5473684072494507,0.49056604504585266,0.0,0.0,13,195,,,,,
,,,,,13,195,58.26930236816406,,,,
46.45560073852539,0.5473684072494507,0.49056604504585266,0.0,0.0,14,209,,,,,
,,,,,14,209,49.99122619628906,,,,
37.98704147338867,0.5263158082962036,0.4716981053352356,0.0,0.0,15,223,,,,,
,,,,,15,223,41.40550231933594,,,,
29.132888793945312,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,16,237,,,,,
,,,,,16,237,33.13979721069336,,,,
20.375417709350586,0.4526315927505493,0.41307276487350464,0.1875,0.0714285746216774,17,251,,,,,
,,,,,17,251,24.7676944732666,,,,
11.682127952575684,0.27368420362472534,0.2675202190876007,0.20000000298023224,0.2142857164144516,18,265,,,,,
,,,,,18,265,16.185016632080078,,,,
3.9552910327911377,0.3263157904148102,0.35175204277038574,0.34285715222358704,0.5714285969734192,19,279,,,,,
,,,,,19,279,8.06910228729248,,,,
0.7367299199104309,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,20,293,,,,,
,,,,,20,293,1.9844682216644287,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,307,,,,,
,,,,,21,307,0.6087133288383484,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,321,,,,,
,,,,,22,321,0.560725212097168,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,335,,,,,
,,,,,23,335,0.5606046915054321,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,349,,,,,
,,,,,24,349,0.5605737566947937,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.560543417930603,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,26,377,,,,,
,,,,,26,377,0.5605244636535645,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,27,391,,,,,
,,,,,27,391,0.5605126023292542,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,28,405,,,,,
,,,,,28,405,0.5604884624481201,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,29,419,,,,,
,,,,,29,419,0.5604724287986755,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,30,433,,,,,
,,,,,30,433,0.5604549646377563,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,31,447,,,,,
,,,,,31,447,0.5604343414306641,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,32,461,,,,,
,,,,,32,461,0.5604152679443359,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,33,475,,,,,
,,,,,33,475,0.5603954195976257,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,34,489,,,,,
,,,,,34,489,0.5603707432746887,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,35,503,,,,,
,,,,,35,503,0.5603426694869995,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,36,517,,,,,
,,,,,36,517,0.5603264570236206,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,37,531,,,,,
,,,,,37,531,0.5603033304214478,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,38,545,,,,,
,,,,,38,545,0.5602807998657227,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,39,559,,,,,
,,,,,39,559,0.5602462887763977,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,40,573,,,,,
,,,,,40,573,0.5602304339408875,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,41,587,,,,,
,,,,,41,587,0.560204267501831,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,42,601,,,,,
,,,,,42,601,0.5601802468299866,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,43,615,,,,,
,,,,,43,615,0.5601621866226196,,,,
