val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5301596522331238,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,13,,,,,
,,,,,0,13,0.5969445109367371,,,,
0.47815337777137756,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5120533108711243,,,,
0.4526744782924652,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4775371551513672,,,,
0.44484707713127136,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.460269957780838,,,,
0.4332958161830902,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4496842920780182,,,,
0.4309452176094055,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4424889087677002,,,,
0.4280233383178711,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.4376204311847687,,,,
0.4218771159648895,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.4346643090248108,,,,
0.41605010628700256,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4297230839729309,,,,
0.4220992922782898,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4281107485294342,,,,
0.41148537397384644,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.42427003383636475,,,,
0.4197966456413269,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.41775280237197876,,,,
0.41057711839675903,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.4144105613231659,,,,
0.40544378757476807,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.40879178047180176,,,,
0.40433937311172485,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.4054846167564392,,,,
0.40135473012924194,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.4013691246509552,,,,
0.40118446946144104,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.3985198140144348,,,,
0.39609119296073914,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.39324474334716797,,,,
