val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4992290437221527,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.48911869525909424,,,,
0.46309608221054077,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.39145004749298096,,,,
0.5831916928291321,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.278332382440567,,,,
0.5178841948509216,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2465178221464157,,,,
0.5188958048820496,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.25382551550865173,,,,
0.5542895197868347,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.22239485383033752,,,,
0.6647706031799316,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2066594362258911,,,,
0.5605124235153198,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.23591378331184387,,,,
0.5994827151298523,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.24911628663539886,,,,
0.6850693821907043,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,269,,,,,
,,,,,9,269,0.17104585468769073,,,,
0.5949848890304565,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1413154900074005,,,,
0.6836295127868652,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.11937986314296722,,,,
0.5924612879753113,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1618475764989853,,,,
0.7329761981964111,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.19650839269161224,,,,
1.079735517501831,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.14951686561107635,,,,
0.9159724712371826,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.11463464051485062,,,,
0.7885568141937256,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.11652111262083054,,,,
1.010680079460144,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,17,485,,,,,
,,,,,17,485,0.0891595184803009,,,,
0.9030798077583313,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09965843707323074,,,,
0.6977575421333313,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.14379146695137024,,,,
0.6011354923248291,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.08932454884052277,,,,
0.8021430373191833,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.05930306017398834,,,,
0.767524778842926,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.10288811475038528,,,,
0.6557815670967102,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.0702187567949295,,,,
0.9331907033920288,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03929118812084198,,,,
0.8715078830718994,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05394330993294716,,,,
0.7742262482643127,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0990549623966217,,,,
1.0472816228866577,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.06540058553218842,,,,
0.8462343811988831,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03213946893811226,,,,
0.8914987444877625,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.06586135178804398,,,,
1.0234770774841309,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.07792694866657257,,,,
0.9272262454032898,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.04808134585618973,,,,
1.1122909784317017,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.005930707789957523,,,,
1.3368594646453857,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.008658619597554207,,,,
1.2629059553146362,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.03495253995060921,,,,
0.9903830885887146,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.03404778987169266,,,,
0.9150550961494446,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.07834696769714355,,,,
0.9238318800926208,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.03550975024700165,,,,
1.214574933052063,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.024880455806851387,,,,
1.2511029243469238,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.03329815715551376,,,,
1.364302158355713,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.012926369905471802,,,,
1.0168253183364868,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.06893090158700943,,,,
0.8645750880241394,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.017057448625564575,,,,
1.017634630203247,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.004962553270161152,,,,
1.3291962146759033,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
