val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6294852495193481,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6465877294540405,,,,
0.6153014302253723,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5572889447212219,,,,
0.5947679281234741,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.498630166053772,,,,
0.5448307991027832,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4479646682739258,,,,
0.5212254524230957,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.40694454312324524,,,,
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
,,,,,5,70,,0.7161017060279846,0.6932387948036194,0.796875,0.48571428656578064
