val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5604074001312256,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6192728281021118,,,,
0.5547935366630554,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.5767523050308228,,,,
0.5557116866111755,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5595647096633911,,,,
0.5583573579788208,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,55,,,,,
,,,,,3,55,0.5373821258544922,,,,
0.5561126470565796,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5281902551651001,,,,
0.555404543876648,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5081663727760315,,,,
0.5369759798049927,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.46376824378967285,,,,
0.5768734812736511,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.42934831976890564,,,,
0.5860957503318787,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.39558425545692444,,,,
0.5632759928703308,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3755863308906555,,,,
0.619684100151062,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.34256523847579956,,,,
0.6092948913574219,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.3235432207584381,,,,
0.7072445750236511,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.2900405824184418,,,,
0.6918206214904785,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2607082724571228,,,,
0.6151809096336365,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.2483050376176834,,,,
0.4883052110671997,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.21934901177883148,,,,
0.6600415706634521,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.20742087066173553,,,,
0.6790304183959961,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.22186926007270813,,,,
0.6023087501525879,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.20409506559371948,,,,
0.5933796167373657,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.17493672668933868,,,,
0.735591471195221,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.14744941890239716,,,,
0.5490273237228394,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.15760335326194763,,,,
0.5753281116485596,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.15148133039474487,,,,
0.6298616528511047,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.15466104447841644,,,,
0.6001482605934143,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.12449527531862259,,,,
0.5347161889076233,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.12931890785694122,,,,
0.520292341709137,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.11978792399168015,,,,
0.5698999762535095,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.12439009547233582,,,,
0.6004066467285156,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.1132594421505928,,,,
0.5300161242485046,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.09819887578487396,,,,
0.5568042993545532,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.12063665688037872,,,,
0.5997819304466248,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.09880304336547852,,,,
0.6078301668167114,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.09498623013496399,,,,
