val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633777379989624,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5567604899406433,,,,
2.661940097808838,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.17372958362102509,,,,
1.2936677932739258,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.06177178770303726,,,,
1.2908133268356323,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.038960810750722885,,,,
1.4446210861206055,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.012867191806435585,,,,
,,,,,5,35,,0.6737288236618042,0.6858974099159241,0.5985400676727295,0.7884615659713745
,,,,,5,35,,0.6737288236618042,0.6858974099159241,0.5985400676727295,0.7884615659713745
,,,,,5,35,,0.6186440587043762,0.6539918184280396,0.5380434989929199,0.9519230723381042
