val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617942750453949,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6292471885681152,,,,
0.6173803806304932,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6193488836288452,,,,
0.6160021424293518,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.609734833240509,,,,
0.6154058575630188,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5851201415061951,,,,
0.6154399514198303,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.568099856376648,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
