val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0563843250274658,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,0,26,,,,,
,,,,,0,26,0.9671122431755066,,,,
1.050842046737671,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,1,53,,,,,
,,,,,1,53,0.9590902328491211,,,,
1.0452275276184082,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,2,80,,,,,
,,,,,2,80,0.9520406723022461,,,,
1.0404003858566284,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,3,107,,,,,
,,,,,3,107,0.9450357556343079,,,,
1.035699486732483,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,4,134,,,,,
,,,,,4,134,0.9390848875045776,,,,
1.0311788320541382,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,5,161,,,,,
,,,,,5,161,0.9338565468788147,,,,
1.0267659425735474,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,6,188,,,,,
,,,,,6,188,0.9291221499443054,,,,
1.0228549242019653,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,7,215,,,,,
,,,,,7,215,0.9247260689735413,,,,
1.0187641382217407,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,8,242,,,,,
,,,,,8,242,0.9207069873809814,,,,
1.0147279500961304,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.9167160391807556,,,,
1.010770320892334,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.9130014777183533,,,,
1.0069471597671509,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.9094859957695007,,,,
1.0033282041549683,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.9060704112052917,,,,
0.9997533559799194,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.9028816223144531,,,,
0.9961850047111511,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.8997136950492859,,,,
0.9926268458366394,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.896642804145813,,,,
0.9891490936279297,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.8936624526977539,,,,
0.9857853651046753,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.8907443284988403,,,,
0.982354998588562,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.8878850936889648,,,,
0.9792083501815796,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.8850451707839966,,,,
0.9759021401405334,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.8823155164718628,,,,
0.9727941155433655,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.8795969486236572,,,,
0.9697822332382202,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.8769938349723816,,,,
0.9669017791748047,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.8743208050727844,,,,
0.9637557864189148,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.8717750310897827,,,,
0.9607782363891602,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.8692494630813599,,,,
0.9577284455299377,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.8667510151863098,,,,
0.954763650894165,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.8642333745956421,,,,
0.9517582654953003,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.8618093132972717,,,,
0.9489121437072754,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.85933917760849,,,,
0.9458949565887451,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.8569470047950745,,,,
0.942827582359314,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.8545430898666382,,,,
0.9398759007453918,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.8520810604095459,,,,
0.9367848634719849,0.621052622795105,0.6257861852645874,0.5600000023841858,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.8497039675712585,,,,
0.9336979389190674,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.8472753763198853,,,,
