val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4498083293437958,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,26,,,,,
,,,,,0,26,0.5112738609313965,,,,
0.46304434537887573,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,53,,,,,
,,,,,1,53,0.43355464935302734,,,,
0.4917364716529846,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.3881406784057617,,,,
0.41663941740989685,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3713562786579132,,,,
0.5110479593276978,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3367205858230591,,,,
0.45715102553367615,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3341243863105774,,,,
0.4440239667892456,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.30448758602142334,,,,
0.523320198059082,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,215,,,,,
,,,,,7,215,0.27140140533447266,,,,
0.5099539160728455,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2480478584766388,,,,
0.5101137161254883,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.22276778519153595,,,,
0.7206737399101257,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,10,296,,,,,
,,,,,10,296,0.18265487253665924,,,,
0.6132578253746033,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.17229978740215302,,,,
0.8051160573959351,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1511128693819046,,,,
0.8614841103553772,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11524959653615952,,,,
1.0095323324203491,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.10597310960292816,,,,
1.008692741394043,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.08460793644189835,,,,
1.0064802169799805,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07190416753292084,,,,
1.0962653160095215,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.050196513533592224,,,,
1.311903953552246,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.03240978345274925,,,,
