val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5602140426635742,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5940008163452148,,,,
0.5510133504867554,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5279656052589417,,,,
0.5411657691001892,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.49332407116889954,,,,
0.5338393449783325,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4615449905395508,,,,
0.52511066198349,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4387432038784027,,,,
0.5160542130470276,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.42504122853279114,,,,
0.5039904117584229,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,6,48,,,,,
,,,,,6,48,0.4148028492927551,,,,
0.4944639205932617,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.3986767828464508,,,,
0.4901951551437378,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,8,62,,,,,
,,,,,8,62,0.40226027369499207,,,,
0.4882611036300659,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,69,,,,,
,,,,,9,69,0.39373451471328735,,,,
0.48764514923095703,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,10,76,,,,,
,,,,,10,76,0.3783550262451172,,,,
0.4894711673259735,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,11,83,,,,,
,,,,,11,83,0.37153172492980957,,,,
0.49148741364479065,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,12,90,,,,,
,,,,,12,90,0.3536469638347626,,,,
0.4904244542121887,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,97,,,,,
,,,,,13,97,0.34879475831985474,,,,
0.49772554636001587,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,14,104,,,,,
,,,,,14,104,0.3248719274997711,,,,
0.5127837061882019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.32038599252700806,,,,
