val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.649190366268158,0.38947367668151855,0.39600175619125366,0.35185185074806213,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6990824341773987,,,,
0.5831959843635559,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.6163944602012634,,,,
0.5481293201446533,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.5753360390663147,,,,
0.5273205041885376,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.5270823836326599,,,,
0.5144972205162048,0.7473683953285217,0.7216981053352356,0.875,0.5,4,34,,,,,
,,,,,4,34,0.512178897857666,,,,
0.5077023506164551,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.49482932686805725,,,,
0.5039792060852051,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.4757362902164459,,,,
0.5013404488563538,0.7473683953285217,0.7216981053352356,0.875,0.5,7,55,,,,,
,,,,,7,55,0.4624013304710388,,,,
0.49831849336624146,0.7473683953285217,0.7216981053352356,0.875,0.5,8,62,,,,,
,,,,,8,62,0.43390679359436035,,,,
0.4971635639667511,0.7473683953285217,0.7216981053352356,0.875,0.5,9,69,,,,,
,,,,,9,69,0.4133700728416443,,,,
0.49447593092918396,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,76,,,,,
,,,,,10,76,0.3969733715057373,,,,
0.48772600293159485,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,11,83,,,,,
,,,,,11,83,0.36345651745796204,,,,
0.47166624665260315,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,12,90,,,,,
,,,,,12,90,0.34606850147247314,,,,
0.45448601245880127,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.3234016001224518,,,,
0.4409179389476776,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.28876781463623047,,,,
0.43136531114578247,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.2805854380130768,,,,
0.4410010576248169,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.2531122863292694,,,,
0.4698828160762787,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.22505027055740356,,,,
0.4966474175453186,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.2004193812608719,,,,
0.4947481155395508,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.17868837714195251,,,,
0.5444899797439575,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.16171763837337494,,,,
0.5706132650375366,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.16073468327522278,,,,
0.5305272936820984,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.15922045707702637,,,,
0.5334782004356384,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.13344706594944,,,,
0.5802830457687378,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.1155739277601242,,,,
0.576041579246521,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.10469918698072433,,,,
0.607744038105011,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,188,,,,,
,,,,,26,188,0.10781097412109375,,,,
0.6101604700088501,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.11360464990139008,,,,
0.6190332174301147,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.09619420021772385,,,,
0.6095771789550781,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.08429033309221268,,,,
0.6350356340408325,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.114072784781456,,,,
0.6043050289154053,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0994306281208992,,,,
0.6013756394386292,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.09239862114191055,,,,
0.6042686104774475,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,237,,,,,
,,,,,33,237,0.08308190107345581,,,,
0.6035510897636414,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.06530888378620148,,,,
0.5959554314613342,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.07242218405008316,,,,
0.6198394894599915,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.05470012128353119,,,,
0.6124822497367859,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0665888860821724,,,,
0.615506112575531,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.052671242505311966,,,,
0.6264991760253906,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.05290986970067024,,,,
0.6200212240219116,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.06971250474452972,,,,
0.5972456336021423,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0672542005777359,,,,
0.5748677253723145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.06737284362316132,,,,
0.5658618807792664,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.05508074909448624,,,,
0.5770607590675354,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,314,,,,,
,,,,,44,314,0.05187579616904259,,,,
0.5849231481552124,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,321,,,,,
,,,,,45,321,0.05181239917874336,,,,
0.5921627283096313,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.04524429887533188,,,,
0.6188746094703674,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,335,,,,,
,,,,,47,335,0.052026279270648956,,,,
0.6384251713752747,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.05059393495321274,,,,
