val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5224393010139465,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.4510895907878876,,,,
0.6828179359436035,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,13,,,,,
,,,,,1,13,0.2906200885772705,,,,
0.605455756187439,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.2437967211008072,,,,
0.5146148800849915,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,27,,,,,
,,,,,3,27,0.18228614330291748,,,,
0.6590850949287415,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.13227339088916779,,,,
0.8085837364196777,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.10850286483764648,,,,
0.6933896541595459,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.10312166810035706,,,,
0.8026817440986633,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.11299584060907364,,,,
0.6267229318618774,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.09077566862106323,,,,
0.6827011704444885,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.04946637898683548,,,,
0.6837985515594482,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.05175786465406418,,,,
0.7950989007949829,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.04030543565750122,,,,
0.7064785361289978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.060697462409734726,,,,
0.8413732647895813,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.05351163074374199,,,,
0.9509137868881226,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.10932677984237671,,,,
0.8474782109260559,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.06181209906935692,,,,
0.7537621855735779,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04175528511404991,,,,
