val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541542172431946,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.49766069650650024,,,,
0.4939631521701813,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.24549320340156555,,,,
0.44595867395401,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.1329193413257599,,,,
0.4152267575263977,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.07553903758525848,,,,
0.3961230516433716,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.039499133825302124,,,,
0.39600762724876404,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.02078937366604805,,,,
0.4147731065750122,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012732951901853085,,,,
0.4602835476398468,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,7,55,,,,,
,,,,,7,55,0.009172149933874607,,,,
0.48541152477264404,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006217944901436567,,,,
0.4711857736110687,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005313928239047527,,,,
0.4565962255001068,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.006455958355218172,,,,
0.4518532454967499,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003493757452815771,,,,
0.4609791934490204,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003370029153302312,,,,
0.46423909068107605,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0031620473600924015,,,,
0.47337523102760315,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002873372519388795,,,,
0.4741192162036896,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002433456713333726,,,,
0.4798027575016022,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002354355761781335,,,,
0.4867050051689148,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.002017881954088807,,,,
0.4894866645336151,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0019200390670448542,,,,
0.48687440156936646,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.00212798360735178,,,,
0.492460161447525,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0016666734591126442,,,,
0.4988982081413269,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0019761051516979933,,,,
0.5005991458892822,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.00155874143820256,,,,
0.49991536140441895,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.001685621333308518,,,,
0.504076361656189,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0016593753825873137,,,,
0.507544219493866,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012606729287654161,,,,
0.5107393860816956,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.001245520543307066,,,,
0.5075191855430603,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0011809146963059902,,,,
0.5086123943328857,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010776892304420471,,,,
0.5085083842277527,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011646714992821217,,,,
0.5152854919433594,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0010817720321938396,,,,
0.5174546837806702,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0009554214193485677,,,,
0.5143256783485413,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0012392407516017556,,,,
,,,,,33,231,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,33,231,,0.7711864113807678,0.756701648235321,0.8048780560493469,0.6346153616905212
,,,,,33,231,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
