val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5525086522102356,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.6453341841697693,,,,
0.4770267605781555,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5019440650939941,,,,
0.43826740980148315,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.3998814523220062,,,,
0.4075838327407837,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.33961525559425354,,,,
0.3882719874382019,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.30823034048080444,,,,
0.37577033042907715,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2680165469646454,,,,
0.37824881076812744,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23895937204360962,,,,
0.3636299669742584,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2130783051252365,,,,
0.35575881600379944,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19139325618743896,,,,
0.3638371527194977,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16815070807933807,,,,
0.35434985160827637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15355080366134644,,,,
0.3596881330013275,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1248074546456337,,,,
0.3564148247241974,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12600912153720856,,,,
0.3688562512397766,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09942923486232758,,,,
0.35685044527053833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09882854670286179,,,,
0.3588159382343292,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07695607841014862,,,,
0.3617638051509857,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.0753004252910614,,,,
0.3612115681171417,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.0682838186621666,,,,
0.3647766411304474,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05807103216648102,,,,
0.3644140660762787,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.053559549152851105,,,,
0.3730393350124359,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.050709325820207596,,,,
0.3737635016441345,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0421152263879776,,,,
0.37375304102897644,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.053386472165584564,,,,
0.37255313992500305,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.04090317338705063,,,,
0.368662029504776,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04154869541525841,,,,
0.3762035071849823,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.036473412066698074,,,,
0.3889542520046234,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0268724262714386,,,,
0.39024460315704346,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02369961515069008,,,,
0.38559553027153015,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0236203670501709,,,,
0.3877819776535034,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.022238297387957573,,,,
0.38176146149635315,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.023214245215058327,,,,
0.3948128819465637,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.020577527582645416,,,,
0.39106395840644836,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.023453449830412865,,,,
0.4059235453605652,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,917,,,,,
,,,,,33,917,0.023052817210555077,,,,
0.3852401077747345,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
