val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202474236488342,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6506585478782654,,,,
0.6167276501655579,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5678538084030151,,,,
0.6154186129570007,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.451890766620636,,,,
0.6153114438056946,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.39185816049575806,,,,
0.6158936023712158,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3415478467941284,,,,
0.6165753602981567,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.28120455145835876,,,,
0.617104709148407,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.19873158633708954,,,,
0.6193767786026001,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.15581274032592773,,,,
0.6311731934547424,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12229210138320923,,,,
0.6318317651748657,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.09177876263856888,,,,
0.6092655062675476,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.11158108711242676,,,,
0.5084747672080994,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.06688021123409271,,,,
0.5865568518638611,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.07486335188150406,,,,
0.671070396900177,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.05029864236712456,,,,
0.8677979111671448,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.03994974493980408,,,,
0.8816088438034058,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.039349474012851715,,,,
0.8848006129264832,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.04765244573354721,,,,
1.1105046272277832,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.06627373397350311,,,,
1.082488775253296,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.06380924582481384,,,,
0.974705159664154,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.05365400016307831,,,,
0.983550488948822,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.06281618028879166,,,,
0.9131301641464233,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.07431025058031082,,,,
0.9195044040679932,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.04477796331048012,,,,
0.948427677154541,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.02479889988899231,,,,
1.0090676546096802,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.03605775535106659,,,,
1.1006910800933838,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.01766148954629898,,,,
1.1114580631256104,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.019591672345995903,,,,
1.0785675048828125,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.026190506294369698,,,,
1.1258552074432373,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.013976563699543476,,,,
1.0919196605682373,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0259648896753788,,,,
1.0977047681808472,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.02219020202755928,,,,
1.0633291006088257,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.036230821162462234,,,,
1.1339468955993652,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.032089296728372574,,,,
1.0683773756027222,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.026629026979207993,,,,
1.062259316444397,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,34,244,,,,,
,,,,,34,244,0.020990291610360146,,,,
1.1321618556976318,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,35,251,,,,,
,,,,,35,251,0.014634896069765091,,,,
1.1786984205245972,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.013992478139698505,,,,
1.1517086029052734,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.022532302886247635,,,,
1.2399946451187134,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.006107514724135399,,,,
1.2031198740005493,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.02006288804113865,,,,
