val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49782437086105347,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5459560751914978,,,,
1.1628609895706177,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.2642536163330078,,,,
0.8722556829452515,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.10848706215620041,,,,
0.6162651777267456,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.1134837418794632,,,,
1.0237126350402832,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.09642328321933746,,,,
,,,,,5,135,,0.7966101765632629,0.8018648028373718,0.7333333492279053,0.8461538553237915
,,,,,5,135,,0.7076271176338196,0.7111014127731323,0.6470588445663452,0.7403846383094788
,,,,,5,135,,0.7076271176338196,0.7274184226989746,0.6158940196037292,0.8942307829856873
