val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5209336280822754,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,13,,,,,
,,,,,0,13,0.7081345319747925,,,,
0.5531481504440308,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.4779871702194214,,,,
0.4771941602230072,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4740307331085205,,,,
0.5187188386917114,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.40991702675819397,,,,
0.5494173169136047,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.37851762771606445,,,,
0.4611785411834717,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.39975109696388245,,,,
0.43232110142707825,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3768260180950165,,,,
0.44446972012519836,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.33569982647895813,,,,
0.5045753121376038,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,125,,,,,
,,,,,8,125,0.31206876039505005,,,,
0.44636300206184387,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.3005248010158539,,,,
0.4903031885623932,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.28678974509239197,,,,
0.5411430597305298,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,167,,,,,
,,,,,11,167,0.2879447340965271,,,,
0.5505030751228333,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.27525201439857483,,,,
0.48794305324554443,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2406308501958847,,,,
0.5320573449134827,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.23457911610603333,,,,
0.5843526721000671,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.2408648133277893,,,,
0.6813578009605408,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.19528277218341827,,,,
0.605087399482727,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.17264002561569214,,,,
0.6201421022415161,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.14036287367343903,,,,
0.978587806224823,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.15795889496803284,,,,
0.7466880679130554,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.20165562629699707,,,,
0.7585078477859497,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.10960691422224045,,,,
1.0741370916366577,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.09697054326534271,,,,
1.16861093044281,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,23,335,,,,,
,,,,,23,335,0.09814151376485825,,,,
1.2628587484359741,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.09341802448034286,,,,
1.2485393285751343,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.09267359226942062,,,,
1.0419466495513916,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.09126924723386765,,,,
1.195269227027893,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.07377105206251144,,,,
1.438965916633606,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.039740316569805145,,,,
,,,,,29,406,,0.7923728823661804,0.7756410241127014,0.8571428656578064,0.6346153616905212
,,,,,29,406,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,29,406,,0.7161017060279846,0.7074592113494873,0.694736897945404,0.6346153616905212
