val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.324626922607422,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,13.76653003692627,,,,
15.113983154296875,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,13.577174186706543,,,,
14.902616500854492,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,13.384367942810059,,,,
14.68664264678955,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,13.192259788513184,,,,
14.472618103027344,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,12.999473571777344,,,,
14.262396812438965,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,12.805996894836426,,,,
14.04802417755127,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,12.61335277557373,,,,
13.832205772399902,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,12.420721054077148,,,,
13.622831344604492,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,12.224807739257812,,,,
13.409997940063477,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,12.031316757202148,,,,
13.192462921142578,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,11.839007377624512,,,,
12.976449012756348,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,11.64276123046875,,,,
12.75741195678711,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,11.449663162231445,,,,
12.547624588012695,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,11.25323486328125,,,,
12.333571434020996,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,11.061691284179688,,,,
12.121399879455566,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,10.86807632446289,,,,
11.905898094177246,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,10.676460266113281,,,,
11.696227073669434,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,10.479289054870605,,,,
11.475821495056152,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,10.289871215820312,,,,
11.2632417678833,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,10.094646453857422,,,,
11.05290699005127,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,9.899346351623535,,,,
10.833639144897461,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,9.707225799560547,,,,
10.619609832763672,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,9.511475563049316,,,,
10.407014846801758,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,9.317400932312012,,,,
10.19273567199707,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,9.122875213623047,,,,
9.974740028381348,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,8.930267333984375,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
