val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623299241065979,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.48081132769584656,,,,
0.4501156508922577,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3215561509132385,,,,
0.6734691262245178,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.28787240386009216,,,,
0.5225695967674255,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2710675299167633,,,,
0.5597465634346008,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.21201901137828827,,,,
0.5062376260757446,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2543922960758209,,,,
0.45845144987106323,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2511065602302551,,,,
0.6374505162239075,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.20119082927703857,,,,
0.7241197824478149,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.164178267121315,,,,
0.4787171483039856,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.15454882383346558,,,,
0.7131063938140869,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.1166686937212944,,,,
0.6640431880950928,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.17793850600719452,,,,
0.5692116022109985,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.20303204655647278,,,,
0.6605786085128784,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1239386647939682,,,,
0.6581549644470215,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1321505755186081,,,,
0.7799524664878845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09098687022924423,,,,
0.7331387400627136,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.08987709134817123,,,,
0.8403692245483398,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.07190585881471634,,,,
0.7412550449371338,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09490357339382172,,,,
0.8065693974494934,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.08989031612873077,,,,
0.8090157508850098,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.08979582786560059,,,,
