val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621009886264801,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.630843997001648,,,,
0.6181598901748657,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6177275776863098,,,,
0.6126696467399597,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.6051687598228455,,,,
1.1694953441619873,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,3,107,,,,,
,,,,,3,107,0.5936995148658752,,,,
2.6483051776885986,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,4,134,,,,,
,,,,,4,134,0.5769909620285034,,,,
0.9377626776695251,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,5,161,,,,,
,,,,,5,161,0.5739248394966125,,,,
1.721213698387146,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5339533090591431,,,,
1.0878406763076782,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.510326623916626,,,,
0.6969717144966125,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.4776429533958435,,,,
0.5619590878486633,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.4894079566001892,,,,
1.2628728151321411,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,10,296,,,,,
,,,,,10,296,0.4668933153152466,,,,
0.6339582204818726,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.43975991010665894,,,,
1.1393349170684814,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.3972422778606415,,,,
1.696740984916687,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,377,,,,,
,,,,,13,377,0.4021548330783844,,,,
0.9338639378547668,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.4118993282318115,,,,
1.0896990299224854,0.7052631378173828,0.6839622855186462,0.75,0.5,15,431,,,,,
,,,,,15,431,0.37235143780708313,,,,
1.682754397392273,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.3577650785446167,,,,
1.373695969581604,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,17,485,,,,,
,,,,,17,485,0.35497531294822693,,,,
0.49102792143821716,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.3351057767868042,,,,
0.9293491840362549,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,19,539,,,,,
,,,,,19,539,0.3404686450958252,,,,
0.5217958092689514,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,20,566,,,,,
,,,,,20,566,0.2961609363555908,,,,
0.47826462984085083,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.29014602303504944,,,,
0.7464466094970703,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.2769234776496887,,,,
0.46792420744895935,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.27829670906066895,,,,
0.6461859941482544,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.26847967505455017,,,,
0.6135364174842834,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,701,,,,,
