val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.854508101940155,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.8662143349647522,,,,
0.8310595154762268,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.8427194356918335,,,,
0.8076857924461365,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.8191872835159302,,,,
0.7843867540359497,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.7958002686500549,,,,
0.7606627345085144,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.7724732756614685,,,,
0.7375836968421936,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.7489179968833923,,,,
0.7141755819320679,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.725943386554718,,,,
0.6907133460044861,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.7025793194770813,,,,
0.6681151986122131,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.6790907979011536,,,,
0.6442800164222717,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.6564269065856934,,,,
0.6215834021568298,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6327570080757141,,,,
0.5980832576751709,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6097412705421448,,,,
0.5746750235557556,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5866421461105347,,,,
0.5591451525688171,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5656169056892395,,,,
0.5581802129745483,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5580503344535828,,,,
0.5580754280090332,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5577672123908997,,,,
0.558030903339386,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.557721734046936,,,,
0.5579960346221924,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5577030777931213,,,,
0.5579854249954224,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5576918125152588,,,,
0.5579743981361389,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5576862096786499,,,,
0.5579630136489868,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5576804876327515,,,,
0.557952880859375,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5576741695404053,,,,
0.5579455494880676,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5576693415641785,,,,
0.5579369068145752,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5576671361923218,,,,
0.5579296946525574,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5576642751693726,,,,
0.5579232573509216,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5576614737510681,,,,
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
