val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
13.330693244934082,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,12.894923210144043,,,,
11.15414047241211,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,10.941960334777832,,,,
9.00583553314209,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,8.995759010314941,,,,
6.885575294494629,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,7.04311990737915,,,,
4.737085342407227,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,5.116159439086914,,,,
2.566100597381592,0.27368420362472534,0.27246183156967163,0.22448979318141937,0.261904776096344,5,161,,,,,
,,,,,5,161,3.1871578693389893,,,,
0.835193932056427,0.4421052634716034,0.4777628183364868,0.4285714328289032,0.7857142686843872,6,188,,,,,
,,,,,6,188,1.2855401039123535,,,,
0.597301721572876,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.584808886051178,,,,
0.5909096598625183,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.5648525357246399,,,,
0.5904145240783691,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.5648341774940491,,,,
0.5902959108352661,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.5648210048675537,,,,
0.5902186036109924,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.5648000836372375,,,,
0.5901379585266113,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.5647832155227661,,,,
0.5900315642356873,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.5647639036178589,,,,
0.5899651050567627,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.5647432804107666,,,,
0.5897791385650635,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.5647212266921997,,,,
0.5896685123443604,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.5646975636482239,,,,
0.589552104473114,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.5646742582321167,,,,
0.5894320011138916,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.5646436214447021,,,,
