val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46066519618034363,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4665334224700928,,,,
0.34158089756965637,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,1,27,,,,,
,,,,,1,27,0.33663350343704224,,,,
0.2597958743572235,0.9263157844543457,0.9191375970840454,0.9729729890823364,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.22971884906291962,,,,
0.3603929281234741,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2220279425382614,,,,
0.3323782980442047,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.19478394091129303,,,,
0.39079907536506653,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.1317409873008728,,,,
0.34622982144355774,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.130269393324852,,,,
0.5858145952224731,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.14687107503414154,,,,
0.4511423110961914,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.1876317709684372,,,,
0.35566872358322144,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.14371581375598907,,,,
0.4418630599975586,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.10914016515016556,,,,
0.48018476366996765,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.07707883417606354,,,,
0.584659218788147,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.07823629677295685,,,,
0.609399676322937,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.10997092723846436,,,,
0.4952522814273834,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.06548909097909927,,,,
0.4818533957004547,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.04113863781094551,,,,
0.6204169392585754,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,237,,,,,
,,,,,16,237,0.046697501093149185,,,,
0.9299363493919373,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.026723168790340424,,,,
0.8884556293487549,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.1460399627685547,,,,
0.35726624727249146,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.134200781583786,,,,
0.35938236117362976,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.08068092167377472,,,,
0.5529154539108276,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.030184369534254074,,,,
0.6485726237297058,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.03075183369219303,,,,
0.6426345705986023,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.06623747199773788,,,,
0.5708832144737244,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.11132771521806717,,,,
0.5068992376327515,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0901738852262497,,,,
0.6648191809654236,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.034695226699113846,,,,
0.5004761219024658,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.11752722412347794,,,,
,,,,,28,392,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,28,392,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,28,392,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
